1.0548931360244751 1.0548931360244751 1.0548931360244751 1.0548931360244751 0
1.0366897583007812 1.0366897583007812 1.0366897583007812 1.0366897583007812 0
1.0449999570846558 1.0449999570846558 1.0449999570846558 1.0449999570846558 0
1.0332100391387939 1.0332100391387939 1.0332100391387939 1.0332100391387939 0
1.0477584600448608 1.0477584600448608 1.0477584600448608 1.0477584600448608 0
1.0488089323043823 1.0488089323043823 1.0488089323043823 1.0488089323043823 0
1.0461108684539795 1.0461108684539795 1.0461108684539795 1.0461108684539795 0
1.0517486333847046 1.0517486333847046 1.0517486333847046 1.0517486333847046 0
1.0412331819534302 1.0412331819534302 1.0412331819534302 1.0412331819534302 0
1.0370905399322510 1.0370905399322510 1.0370905399322510 1.0370905399322510 0
1.0242276191711426 1.0242276191711426 1.0242276191711426 1.0242276191711426 0
1.0471395254135132 1.0471395254135132 1.0471395254135132 1.0471395254135132 0
1.0525076389312744 1.0525076389312744 1.0525076389312744 1.0525076389312744 0
1.0665509700775146 1.0665509700775146 1.0665509700775146 1.0665509700775146 0
1.0549017190933228 1.0549017190933228 1.0549017190933228 1.0549017190933228 0
1.0593094825744629 1.0593094825744629 1.0593094825744629 1.0593094825744629 0
1.0341455936431885 1.0341455936431885 1.0341455936431885 1.0341455936431885 0
1.0428984165191650 1.0428984165191650 1.0428984165191650 1.0428984165191650 0
1.0555658340454102 1.0555658340454102 1.0555658340454102 1.0555658340454102 0
1.0445289611816406 1.0445289611816406 1.0445289611816406 1.0445289611816406 0
1.0732684135437012 1.0732684135437012 1.0732684135437012 1.0732684135437012 0
1.0618530511856079 1.0618530511856079 1.0618530511856079 1.0618530511856079 0
1.0788685083389282 1.0788685083389282 1.0788685083389282 1.0788685083389282 0
1.0595517158508301 1.0595517158508301 1.0595517158508301 1.0595517158508301 0
1.0427640676498413 1.0427640676498413 1.0427640676498413 1.0427640676498413 0
1.0534594058990479 1.0534594058990479 1.0534594058990479 1.0534594058990479 0
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1629983782768250 0.1629983782768250 0.1629983782768250 0.1629983782768250 0.1629983782768250 0.1629983782768250
0.1770910620689392 0.1770910620689392 0.1770910620689392 0.1770910620689392 0.1770910620689392 0.1770910620689392
0.1648132503032684 0.1648132503032684 0.1648132503032684 0.1648132503032684 0.1648132503032684 0.1648132503032684
0.1610050499439240 0.1610050499439240 0.1610050499439240 0.1610050499439240 0.1610050499439240 0.1610050499439240
0.1717392802238464 0.1717392802238464 0.1717392802238464 0.1717392802238464 0.1717392802238464 0.1717392802238464
0.1723283678293228 0.1723283678293228 0.1723283678293228 0.1723283678293228 0.1723283678293228 0.1723283678293228
0.1608025729656219 0.1608025729656219 0.1608025729656219 0.1608025729656219 0.1608025729656219 0.1608025729656219
0.1757393777370453 0.1757393777370453 0.1757393777370453 0.1757393777370453 0.1757393777370453 0.1757393777370453
0.1772339940071106 0.1772339940071106 0.1772339940071106 0.1772339940071106 0.1772339940071106 0.1772339940071106
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1610925346612930 0.1610925346612930 0.1610925346612930 0.1610925346612930 0.1610925346612930 0.1610925346612930
0.1687111854553223 0.1687111854553223 0.1687111854553223 0.1687111854553223 0.1687111854553223 0.1687111854553223
0.1669160872697830 0.1669160872697830 0.1669160872697830 0.1669160872697830 0.1669160872697830 0.1669160872697830
0.1608307808637619 0.1608307808637619 0.1608307808637619 0.1608307808637619 0.1608307808637619 0.1608307808637619
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1610864996910095 0.1610864996910095 0.1610864996910095 0.1610864996910095 0.1610864996910095 0.1610864996910095
0.1681417673826218 0.1681417673826218 0.1681417673826218 0.1681417673826218 0.1681417673826218 0.1681417673826218
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1726512759923935 0.1726512759923935 0.1726512759923935 0.1726512759923935 0.1726512759923935 0.1726512759923935
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1707721650600433 0.1707721650600433 0.1707721650600433 0.1707721650600433 0.1707721650600433 0.1707721650600433
0.1670152992010117 0.1670152992010117 0.1670152992010117 0.1670152992010117 0.1670152992010117 0.1670152992010117
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1688475161790848 0.1688475161790848 0.1688475161790848 0.1688475161790848 0.1688475161790848 0.1688475161790848
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1677504777908325 0.1677504777908325 0.1677504777908325 0.1677504777908325 0.1677504777908325 0.1677504777908325
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1839335113763809 0.1839335113763809 0.1839335113763809 0.1839335113763809 0.1839335113763809 0.1839335113763809
0.1682474464178085 0.1682474464178085 0.1682474464178085 0.1682474464178085 0.1682474464178085 0.1682474464178085
0.1617816388607025 0.1617816388607025 0.1617816388607025 0.1617816388607025 0.1617816388607025 0.1617816388607025
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1727323234081268 0.1727323234081268 0.1727323234081268 0.1727323234081268 0.1727323234081268 0.1727323234081268
0.1644674688577652 0.1644674688577652 0.1644674688577652 0.1644674688577652 0.1644674688577652 0.1644674688577652
0.1680055111646652 0.1680055111646652 0.1680055111646652 0.1680055111646652 0.1680055111646652 0.1680055111646652
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1699244379997253 0.1699244379997253 0.1699244379997253 0.1699244379997253 0.1699244379997253 0.1699244379997253
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1648956239223480 0.1648956239223480 0.1648956239223480 0.1648956239223480 0.1648956239223480 0.1648956239223480
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1726012825965881 0.1726012825965881 0.1726012825965881 0.1726012825965881 0.1726012825965881 0.1726012825965881
0.1772772818803787 0.1772772818803787 0.1772772818803787 0.1772772818803787 0.1772772818803787 0.1772772818803787
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1623041331768036 0.1623041331768036 0.1623041331768036 0.1623041331768036 0.1623041331768036 0.1623041331768036
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1630618274211884 0.1630618274211884 0.1630618274211884 0.1630618274211884 0.1630618274211884 0.1630618274211884
0.1631857305765152 0.1631857305765152 0.1631857305765152 0.1631857305765152 0.1631857305765152 0.1631857305765152
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1633184999227524 0.1633184999227524 0.1633184999227524 0.1633184999227524 0.1633184999227524 0.1633184999227524
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1637332290410995 0.1637332290410995 0.1637332290410995 0.1637332290410995 0.1637332290410995 0.1637332290410995
0.1768981069326401 0.1768981069326401 0.1768981069326401 0.1768981069326401 0.1768981069326401 0.1768981069326401
0.1637687981128693 0.1637687981128693 0.1637687981128693 0.1637687981128693 0.1637687981128693 0.1637687981128693
0.1728252619504929 0.1728252619504929 0.1728252619504929 0.1728252619504929 0.1728252619504929 0.1728252619504929
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1608821302652359 0.1608821302652359 0.1608821302652359 0.1608821302652359 0.1608821302652359 0.1608821302652359
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1647928506135941 0.1647928506135941 0.1647928506135941 0.1647928506135941 0.1647928506135941 0.1647928506135941
0.1722030043601990 0.1722030043601990 0.1722030043601990 0.1722030043601990 0.1722030043601990 0.1722030043601990
0.1628644466400146 0.1628644466400146 0.1628644466400146 0.1628644466400146 0.1628644466400146 0.1628644466400146
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
1.0674762725830078 1.0674762725830078 1.0674762725830078 1.0674762725830078 0
1.0490758419036865 1.0490758419036865 1.0490758419036865 1.0490758419036865 0
1.0701447725296021 1.0701447725296021 1.0701447725296021 1.0701447725296021 0
1.0458406209945679 1.0458406209945679 1.0458406209945679 1.0458406209945679 0
1.0620507001876831 1.0620507001876831 1.0620507001876831 1.0620507001876831 0
1.0595353841781616 1.0595353841781616 1.0595353841781616 1.0595353841781616 0
1.0371619462966919 1.0371619462966919 1.0371619462966919 1.0371619462966919 0
1.0578752756118774 1.0578752756118774 1.0578752756118774 1.0578752756118774 0
1.0467823743820190 1.0467823743820190 1.0467823743820190 1.0467823743820190 0
1.0551769733428955 1.0551769733428955 1.0551769733428955 1.0551769733428955 0
1.0500808954238892 1.0500808954238892 1.0500808954238892 1.0500808954238892 0
1.0440294742584229 1.0440294742584229 1.0440294742584229 1.0440294742584229 0
1.0537151098251343 1.0537151098251343 1.0537151098251343 1.0537151098251343 0
1.0614491701126099 1.0614491701126099 1.0614491701126099 1.0614491701126099 0
1.0414429903030396 1.0414429903030396 1.0414429903030396 1.0414429903030396 0
1.0458219051361084 1.0458219051361084 1.0458219051361084 1.0458219051361084 0
1.0498548746109009 1.0498548746109009 1.0498548746109009 1.0498548746109009 0
1.0156143903732300 1.0156143903732300 1.0156143903732300 1.0156143903732300 0
1.0377305746078491 1.0377305746078491 1.0377305746078491 1.0377305746078491 0
1.0487426519393921 1.0487426519393921 1.0487426519393921 1.0487426519393921 0
1.0404034852981567 1.0404034852981567 1.0404034852981567 1.0404034852981567 0
1.0422472953796387 1.0422472953796387 1.0422472953796387 1.0422472953796387 0
1.0544110536575317 1.0544110536575317 1.0544110536575317 1.0544110536575317 0
1.0352177619934082 1.0352177619934082 1.0352177619934082 1.0352177619934082 0
1.0586907863616943 1.0586907863616943 1.0586907863616943 1.0586907863616943 0
1.0158491134643555 1.0158491134643555 1.0158491134643555 1.0158491134643555 0
1.0412614345550537 1.0412614345550537 1.0412614345550537 1.0412614345550537 0
1.0261828899383545 1.0261828899383545 1.0261828899383545 1.0261828899383545 0
1.0469934940338135 1.0469934940338135 1.0469934940338135 1.0469934940338135 0
1.0512408018112183 1.0512408018112183 1.0512408018112183 1.0512408018112183 0
1.0367053747177124 1.0367053747177124 1.0367053747177124 1.0367053747177124 0
1.0367809534072876 1.0367809534072876 1.0367809534072876 1.0367809534072876 0
1.0354557037353516 1.0354557037353516 1.0354557037353516 1.0354557037353516 0
1.0354057550430298 1.0354057550430298 1.0354057550430298 1.0354057550430298 0
1.0337196588516235 1.0337196588516235 1.0337196588516235 1.0337196588516235 0
1.0543915033340454 1.0543915033340454 1.0543915033340454 1.0543915033340454 0
1.0488841533660889 1.0488841533660889 1.0488841533660889 1.0488841533660889 0
1.0470963716506958 1.0470963716506958 1.0470963716506958 1.0470963716506958 0
1.0411099195480347 1.0411099195480347 1.0411099195480347 1.0411099195480347 0
1.0331714153289795 1.0331714153289795 1.0331714153289795 1.0331714153289795 0
1.0286874771118164 1.0286874771118164 1.0286874771118164 1.0286874771118164 0
1.0584815740585327 1.0584815740585327 1.0584815740585327 1.0584815740585327 0
1.0602434873580933 1.0602434873580933 1.0602434873580933 1.0602434873580933 0
1.0568673610687256 1.0568673610687256 1.0568673610687256 1.0568673610687256 0
1.0460581779479980 1.0460581779479980 1.0460581779479980 1.0460581779479980 0
1.0482624769210815 1.0482624769210815 1.0482624769210815 1.0482624769210815 0
1.0327451229095459 1.0327451229095459 1.0327451229095459 1.0327451229095459 0
1.0173741579055786 1.0173741579055786 1.0173741579055786 1.0173741579055786 0
1.0443836450576782 1.0443836450576782 1.0443836450576782 1.0443836450576782 0
1.0519117116928101 1.0519117116928101 1.0519117116928101 1.0519117116928101 0
1.0671031475067139 1.0671031475067139 1.0671031475067139 1.0671031475067139 0
1.0373911857604980 1.0373911857604980 1.0373911857604980 1.0373911857604980 0
1.0499892234802246 1.0499892234802246 1.0499892234802246 1.0499892234802246 0
1.0465680360794067 1.0465680360794067 1.0465680360794067 1.0465680360794067 0
1.0344058275222778 1.0344058275222778 1.0344058275222778 1.0344058275222778 0
1.0227442979812622 1.0227442979812622 1.0227442979812622 1.0227442979812622 0
1.0336251258850098 1.0336251258850098 1.0336251258850098 1.0336251258850098 0
1.0398343801498413 1.0398343801498413 1.0398343801498413 1.0398343801498413 0
1.0641889572143555 1.0641889572143555 1.0641889572143555 1.0641889572143555 0
1.0670152902603149 1.0670152902603149 1.0670152902603149 1.0670152902603149 0
1.0380527973175049 1.0380527973175049 1.0380527973175049 1.0380527973175049 0
1.0300561189651489 1.0300561189651489 1.0300561189651489 1.0300561189651489 0
1.0481578111648560 1.0481578111648560 1.0481578111648560 1.0481578111648560 0
1.0463908910751343 1.0463908910751343 1.0463908910751343 1.0463908910751343 0
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1655750125646591 0.1655750125646591 0.1655750125646591 0.1655750125646591 0.1655750125646591 0.1655750125646591
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1659103929996490 0.1659103929996490 0.1659103929996490 0.1659103929996490 0.1659103929996490 0.1659103929996490
0.1659229546785355 0.1659229546785355 0.1659229546785355 0.1659229546785355 0.1659229546785355 0.1659229546785355
0.1698835045099258 0.1698835045099258 0.1698835045099258 0.1698835045099258 0.1698835045099258 0.1698835045099258
0.1631090641021729 0.1631090641021729 0.1631090641021729 0.1631090641021729 0.1631090641021729 0.1631090641021729
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1786256730556488 0.1786256730556488 0.1786256730556488 0.1786256730556488 0.1786256730556488 0.1786256730556488
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1805992275476456 0.1805992275476456 0.1805992275476456 0.1805992275476456 0.1805992275476456 0.1805992275476456
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1678597033023834 0.1678597033023834 0.1678597033023834 0.1678597033023834 0.1678597033023834 0.1678597033023834
0.1686679869890213 0.1686679869890213 0.1686679869890213 0.1686679869890213 0.1686679869890213 0.1686679869890213
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1612737029790878 0.1612737029790878 0.1612737029790878 0.1612737029790878 0.1612737029790878 0.1612737029790878
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1735488325357437 0.1735488325357437 0.1735488325357437 0.1735488325357437 0.1735488325357437 0.1735488325357437
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1614022254943848 0.1614022254943848 0.1614022254943848 0.1614022254943848 0.1614022254943848 0.1614022254943848
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
