18
128 384
0.9880883097648621 0.9880883097648621 0.9880883097648621 0.9880883097648621 0
1.0002427101135254 1.0002427101135254 1.0002427101135254 1.0002427101135254 0
1.0029776096343994 1.0029776096343994 1.0029776096343994 1.0029776096343994 0
1.0074205398559570 1.0074205398559570 1.0074205398559570 1.0074205398559570 0
1.0048884153366089 1.0048884153366089 1.0048884153366089 1.0048884153366089 0
0.1037948578596115 0.1037948578596115 0.1037948578596115 0.1037948578596115 0.1037948578596115 0.1037948578596115
0.1012300401926041 0.1012300401926041 0.1012300401926041 0.1012300401926041 0.1012300401926041 0.1012300401926041
0.1015793532133102 0.1015793532133102 0.1015793532133102 0.1015793532133102 0.1015793532133102 0.1015793532133102
0.0993469357490540 0.0993469357490540 0.0993469357490540 0.0993469357490540 0.0993469357490540 0.0993469357490540
0.1038434207439423 0.1038434207439423 0.1038434207439423 0.1038434207439423 0.1038434207439423 0.1038434207439423
0.1009028404951096 0.1009028404951096 0.1009028404951096 0.1009028404951096 0.1009028404951096 0.1009028404951096
0.1110165119171143 0.1110165119171143 0.1110165119171143 0.1110165119171143 0.1110165119171143 0.1110165119171143
0.1095071434974670 0.1095071434974670 0.1095071434974670 0.1095071434974670 0.1095071434974670 0.1095071434974670
0.1027477756142616 0.1027477756142616 0.1027477756142616 0.1027477756142616 0.1027477756142616 0.1027477756142616
0.1045865714550018 0.1045865714550018 0.1045865714550018 0.1045865714550018 0.1045865714550018 0.1045865714550018
0.1022174805402756 0.1022174805402756 0.1022174805402756 0.1022174805402756 0.1022174805402756 0.1022174805402756
0.1035840138792992 0.1035840138792992 0.1035840138792992 0.1035840138792992 0.1035840138792992 0.1035840138792992
0.1008607074618340 0.1008607074618340 0.1008607074618340 0.1008607074618340 0.1008607074618340 0.1008607074618340
0.0992941036820412 0.0992941036820412 0.0992941036820412 0.0992941036820412 0.0992941036820412 0.0992941036820412
0.1037474572658539 0.1037474572658539 0.1037474572658539 0.1037474572658539 0.1037474572658539 0.1037474572658539
0.1024677008390427 0.1024677008390427 0.1024677008390427 0.1024677008390427 0.1024677008390427 0.1024677008390427
0.0970906913280487 0.0970906913280487 0.0970906913280487 0.0970906913280487 0.0970906913280487 0.0970906913280487
0.0992172732949257 0.0992172732949257 0.0992172732949257 0.0992172732949257 0.0992172732949257 0.0992172732949257
0.0967953130602837 0.0967953130602837 0.0967953130602837 0.0967953130602837 0.0967953130602837 0.0967953130602837
0.1022873744368553 0.1022873744368553 0.1022873744368553 0.1022873744368553 0.1022873744368553 0.1022873744368553
0.0994672402739525 0.0994672402739525 0.0994672402739525 0.0994672402739525 0.0994672402739525 0.0994672402739525
0.1053610816597939 0.1053610816597939 0.1053610816597939 0.1053610816597939 0.1053610816597939 0.1053610816597939
0.1037438586354256 0.1037438586354256 0.1037438586354256 0.1037438586354256 0.1037438586354256 0.1037438586354256
0.0996081680059433 0.0996081680059433 0.0996081680059433 0.0996081680059433 0.0996081680059433 0.0996081680059433
0.1017970517277718 0.1017970517277718 0.1017970517277718 0.1017970517277718 0.1017970517277718 0.1017970517277718
0.1044561862945557 0.1044561862945557 0.1044561862945557 0.1044561862945557 0.1044561862945557 0.1044561862945557
0.1000580564141273 0.1000580564141273 0.1000580564141273 0.1000580564141273 0.1000580564141273 0.1000580564141273
0.1023890152573586 0.1023890152573586 0.1023890152573586 0.1023890152573586 0.1023890152573586 0.1023890152573586
0.1033657044172287 0.1033657044172287 0.1033657044172287 0.1033657044172287 0.1033657044172287 0.1033657044172287
0.1005415022373199 0.1005415022373199 0.1005415022373199 0.1005415022373199 0.1005415022373199 0.1005415022373199
0.1016903147101402 0.1016903147101402 0.1016903147101402 0.1016903147101402 0.1016903147101402 0.1016903147101402
0.1019933596253395 0.1019933596253395 0.1019933596253395 0.1019933596253395 0.1019933596253395 0.1019933596253395
0.0990466475486755 0.0990466475486755 0.0990466475486755 0.0990466475486755 0.0990466475486755 0.0990466475486755
0.1026924476027489 0.1026924476027489 0.1026924476027489 0.1026924476027489 0.1026924476027489 0.1026924476027489
0.1025202944874763 0.1025202944874763 0.1025202944874763 0.1025202944874763 0.1025202944874763 0.1025202944874763
0.1000937744975090 0.1000937744975090 0.1000937744975090 0.1000937744975090 0.1000937744975090 0.1000937744975090
0.1045212075114250 0.1045212075114250 0.1045212075114250 0.1045212075114250 0.1045212075114250 0.1045212075114250
0.0999557897448540 0.0999557897448540 0.0999557897448540 0.0999557897448540 0.0999557897448540 0.0999557897448540
0.1021898314356804 0.1021898314356804 0.1021898314356804 0.1021898314356804 0.1021898314356804 0.1021898314356804
0.1015447899699211 0.1015447899699211 0.1015447899699211 0.1015447899699211 0.1015447899699211 0.1015447899699211
0.1034124121069908 0.1034124121069908 0.1034124121069908 0.1034124121069908 0.1034124121069908 0.1034124121069908
0.1024222522974014 0.1024222522974014 0.1024222522974014 0.1024222522974014 0.1024222522974014 0.1024222522974014
0.1000207215547562 0.1000207215547562 0.1000207215547562 0.1000207215547562 0.1000207215547562 0.1000207215547562
0.1052078381180763 0.1052078381180763 0.1052078381180763 0.1052078381180763 0.1052078381180763 0.1052078381180763
0.0984231457114220 0.0984231457114220 0.0984231457114220 0.0984231457114220 0.0984231457114220 0.0984231457114220
0.1021905466914177 0.1021905466914177 0.1021905466914177 0.1021905466914177 0.1021905466914177 0.1021905466914177
0.1027345433831215 0.1027345433831215 0.1027345433831215 0.1027345433831215 0.1027345433831215 0.1027345433831215
0.1055435910820961 0.1055435910820961 0.1055435910820961 0.1055435910820961 0.1055435910820961 0.1055435910820961
0.1002800762653351 0.1002800762653351 0.1002800762653351 0.1002800762653351 0.1002800762653351 0.1002800762653351
0.1059142276644707 0.1059142276644707 0.1059142276644707 0.1059142276644707 0.1059142276644707 0.1059142276644707
0.1065805926918983 0.1065805926918983 0.1065805926918983 0.1065805926918983 0.1065805926918983 0.1065805926918983
0.1016861870884895 0.1016861870884895 0.1016861870884895 0.1016861870884895 0.1016861870884895 0.1016861870884895
0.1005797013640404 0.1005797013640404 0.1005797013640404 0.1005797013640404 0.1005797013640404 0.1005797013640404
0.1000247746706009 0.1000247746706009 0.1000247746706009 0.1000247746706009 0.1000247746706009 0.1000247746706009
0.1039388850331306 0.1039388850331306 0.1039388850331306 0.1039388850331306 0.1039388850331306 0.1039388850331306
0.1073967292904854 0.1073967292904854 0.1073967292904854 0.1073967292904854 0.1073967292904854 0.1073967292904854
0.1036069318652153 0.1036069318652153 0.1036069318652153 0.1036069318652153 0.1036069318652153 0.1036069318652153
0.1071538105607033 0.1071538105607033 0.1071538105607033 0.1071538105607033 0.1071538105607033 0.1071538105607033
0.0975196659564972 0.0975196659564972 0.0975196659564972 0.0975196659564972 0.0975196659564972 0.0975196659564972
0.9984337091445923 0.9984337091445923 0.9984337091445923 0.9984337091445923 0
1.0025037527084351 1.0025037527084351 1.0025037527084351 1.0025037527084351 0
0.9962375164031982 0.9962375164031982 0.9962375164031982 0.9962375164031982 0
1.0034095048904419 1.0034095048904419 1.0034095048904419 1.0034095048904419 0
1.0026562213897705 1.0026562213897705 1.0026562213897705 1.0026562213897705 0
1.0007826089859009 1.0007826089859009 1.0007826089859009 1.0007826089859009 0
0.9994467496871948 0.9994467496871948 0.9994467496871948 0.9994467496871948 0
0.9985238313674927 0.9985238313674927 0.9985238313674927 0.9985238313674927 0
1.0032185316085815 1.0032185316085815 1.0032185316085815 1.0032185316085815 0
1.0004050731658936 1.0004050731658936 1.0004050731658936 1.0004050731658936 0
0.9956371784210205 0.9956371784210205 0.9956371784210205 0.9956371784210205 0
1.0021240711212158 1.0021240711212158 1.0021240711212158 1.0021240711212158 0
1.0026708841323853 1.0026708841323853 1.0026708841323853 1.0026708841323853 0
1.0026106834411621 1.0026106834411621 1.0026106834411621 1.0026106834411621 0
1.0031996965408325 1.0031996965408325 1.0031996965408325 1.0031996965408325 0
1.0019092559814453 1.0019092559814453 1.0019092559814453 1.0019092559814453 0
0.9974390268325806 0.9974390268325806 0.9974390268325806 0.9974390268325806 0
0.9997133612632751 0.9997133612632751 0.9997133612632751 0.9997133612632751 0
1.0003930330276489 1.0003930330276489 1.0003930330276489 1.0003930330276489 0
1.0012371540069580 1.0012371540069580 1.0012371540069580 1.0012371540069580 0
1.0030679702758789 1.0030679702758789 1.0030679702758789 1.0030679702758789 0
1.0011988878250122 1.0011988878250122 1.0011988878250122 1.0011988878250122 0
1.0026528835296631 1.0026528835296631 1.0026528835296631 1.0026528835296631 0
1.0006036758422852 1.0006036758422852 1.0006036758422852 1.0006036758422852 0
1.0002918243408203 1.0002918243408203 1.0002918243408203 1.0002918243408203 0
1.0013132095336914 1.0013132095336914 1.0013132095336914 1.0013132095336914 0
0.9974959492683411 0.9974959492683411 0.9974959492683411 0.9974959492683411 0
1.0018094778060913 1.0018094778060913 1.0018094778060913 1.0018094778060913 0
0.9990692734718323 0.9990692734718323 0.9990692734718323 0.9990692734718323 0
0.9995680451393127 0.9995680451393127 0.9995680451393127 0.9995680451393127 0
0.9987923502922058 0.9987923502922058 0.9987923502922058 0.9987923502922058 0
1.0027977228164673 1.0027977228164673 1.0027977228164673 1.0027977228164673 0
1.0041857957839966 1.0041857957839966 1.0041857957839966 1.0041857957839966 0
1.0026581287384033 1.0026581287384033 1.0026581287384033 1.0026581287384033 0
1.0052115917205811 1.0052115917205811 1.0052115917205811 1.0052115917205811 0
1.0022155046463013 1.0022155046463013 1.0022155046463013 1.0022155046463013 0
1.0037686824798584 1.0037686824798584 1.0037686824798584 1.0037686824798584 0
1.0039869546890259 1.0039869546890259 1.0039869546890259 1.0039869546890259 0
0.9978936314582825 0.9978936314582825 0.9978936314582825 0.9978936314582825 0
1.0011390447616577 1.0011390447616577 1.0011390447616577 1.0011390447616577 0
0.9999444484710693 0.9999444484710693 0.9999444484710693 0.9999444484710693 0
1.0036561489105225 1.0036561489105225 1.0036561489105225 1.0036561489105225 0
1.0061380863189697 1.0061380863189697 1.0061380863189697 1.0061380863189697 0
1.0007300376892090 1.0007300376892090 1.0007300376892090 1.0007300376892090 0
1.0009958744049072 1.0009958744049072 1.0009958744049072 1.0009958744049072 0
1.0034580230712891 1.0034580230712891 1.0034580230712891 1.0034580230712891 0
0.9999588727951050 0.9999588727951050 0.9999588727951050 0.9999588727951050 0
0.9972562789916992 0.9972562789916992 0.9972562789916992 0.9972562789916992 0
1.0040163993835449 1.0040163993835449 1.0040163993835449 1.0040163993835449 0
1.0011476278305054 1.0011476278305054 1.0011476278305054 1.0011476278305054 0
1.0035588741302490 1.0035588741302490 1.0035588741302490 1.0035588741302490 0
1.0031635761260986 1.0031635761260986 1.0031635761260986 1.0031635761260986 0
1.0012228488922119 1.0012228488922119 1.0012228488922119 1.0012228488922119 0
1.0006340742111206 1.0006340742111206 1.0006340742111206 1.0006340742111206 0
0.9967620372772217 0.9967620372772217 0.9967620372772217 0.9967620372772217 0
0.9977788925170898 0.9977788925170898 0.9977788925170898 0.9977788925170898 0
0.9988727569580078 0.9988727569580078 0.9988727569580078 0.9988727569580078 0
0.9962168335914612 0.9962168335914612 0.9962168335914612 0.9962168335914612 0
1.0044116973876953 1.0044116973876953 1.0044116973876953 1.0044116973876953 0
0.9992566704750061 0.9992566704750061 0.9992566704750061 0.9992566704750061 0
0.9978507161140442 0.9978507161140442 0.9978507161140442 0.9978507161140442 0
0.9986091852188110 0.9986091852188110 0.9986091852188110 0.9986091852188110 0
0.9990019202232361 0.9990019202232361 0.9990019202232361 0.9990019202232361 0
0.9977418184280396 0.9977418184280396 0.9977418184280396 0.9977418184280396 0
0.1041659265756607 0.1041659265756607 0.1041659265756607 0.1041659265756607 0.1041659265756607 0.1041659265756607
0.1081629917025566 0.1081629917025566 0.1081629917025566 0.1081629917025566 0.1081629917025566 0.1081629917025566
0.1052233278751373 0.1052233278751373 0.1052233278751373 0.1052233278751373 0.1052233278751373 0.1052233278751373
0.0997199639678001 0.0997199639678001 0.0997199639678001 0.0997199639678001 0.0997199639678001 0.0997199639678001
0.1040171682834625 0.1040171682834625 0.1040171682834625 0.1040171682834625 0.1040171682834625 0.1040171682834625
0.1047494709491730 0.1047494709491730 0.1047494709491730 0.1047494709491730 0.1047494709491730 0.1047494709491730
0.1022924184799194 0.1022924184799194 0.1022924184799194 0.1022924184799194 0.1022924184799194 0.1022924184799194
0.1066669970750809 0.1066669970750809 0.1066669970750809 0.1066669970750809 0.1066669970750809 0.1066669970750809
0.1017566993832588 0.1017566993832588 0.1017566993832588 0.1017566993832588 0.1017566993832588 0.1017566993832588
0.1025170609354973 0.1025170609354973 0.1025170609354973 0.1025170609354973 0.1025170609354973 0.1025170609354973
0.1027192175388336 0.1027192175388336 0.1027192175388336 0.1027192175388336 0.1027192175388336 0.1027192175388336
0.1030200272798538 0.1030200272798538 0.1030200272798538 0.1030200272798538 0.1030200272798538 0.1030200272798538
0.1067321076989174 0.1067321076989174 0.1067321076989174 0.1067321076989174 0.1067321076989174 0.1067321076989174
0.1084388270974159 0.1084388270974159 0.1084388270974159 0.1084388270974159 0.1084388270974159 0.1084388270974159
0.1041682437062263 0.1041682437062263 0.1041682437062263 0.1041682437062263 0.1041682437062263 0.1041682437062263
0.1039742231369019 0.1039742231369019 0.1039742231369019 0.1039742231369019 0.1039742231369019 0.1039742231369019
0.1042143478989601 0.1042143478989601 0.1042143478989601 0.1042143478989601 0.1042143478989601 0.1042143478989601
0.1059839949011803 0.1059839949011803 0.1059839949011803 0.1059839949011803 0.1059839949011803 0.1059839949011803
0.1049829721450806 0.1049829721450806 0.1049829721450806 0.1049829721450806 0.1049829721450806 0.1049829721450806
0.1015702411532402 0.1015702411532402 0.1015702411532402 0.1015702411532402 0.1015702411532402 0.1015702411532402
0.1051506921648979 0.1051506921648979 0.1051506921648979 0.1051506921648979 0.1051506921648979 0.1051506921648979
0.0994472429156303 0.0994472429156303 0.0994472429156303 0.0994472429156303 0.0994472429156303 0.0994472429156303
0.1030681729316711 0.1030681729316711 0.1030681729316711 0.1030681729316711 0.1030681729316711 0.1030681729316711
0.1028805449604988 0.1028805449604988 0.1028805449604988 0.1028805449604988 0.1028805449604988 0.1028805449604988
0.1052441447973251 0.1052441447973251 0.1052441447973251 0.1052441447973251 0.1052441447973251 0.1052441447973251
0.1059731170535088 0.1059731170535088 0.1059731170535088 0.1059731170535088 0.1059731170535088 0.1059731170535088
0.1019535511732101 0.1019535511732101 0.1019535511732101 0.1019535511732101 0.1019535511732101 0.1019535511732101
0.1033050268888474 0.1033050268888474 0.1033050268888474 0.1033050268888474 0.1033050268888474 0.1033050268888474
0.1075718104839325 0.1075718104839325 0.1075718104839325 0.1075718104839325 0.1075718104839325 0.1075718104839325
0.1045322716236115 0.1045322716236115 0.1045322716236115 0.1045322716236115 0.1045322716236115 0.1045322716236115
0.1031049340963364 0.1031049340963364 0.1031049340963364 0.1031049340963364 0.1031049340963364 0.1031049340963364
0.1030177846550941 0.1030177846550941 0.1030177846550941 0.1030177846550941 0.1030177846550941 0.1030177846550941
0.1060146987438202 0.1060146987438202 0.1060146987438202 0.1060146987438202 0.1060146987438202 0.1060146987438202
0.1060940772294998 0.1060940772294998 0.1060940772294998 0.1060940772294998 0.1060940772294998 0.1060940772294998
0.1066604256629944 0.1066604256629944 0.1066604256629944 0.1066604256629944 0.1066604256629944 0.1066604256629944
0.1068778708577156 0.1068778708577156 0.1068778708577156 0.1068778708577156 0.1068778708577156 0.1068778708577156
0.1035719141364098 0.1035719141364098 0.1035719141364098 0.1035719141364098 0.1035719141364098 0.1035719141364098
0.1061316877603531 0.1061316877603531 0.1061316877603531 0.1061316877603531 0.1061316877603531 0.1061316877603531
0.1085196509957314 0.1085196509957314 0.1085196509957314 0.1085196509957314 0.1085196509957314 0.1085196509957314
0.1030767858028412 0.1030767858028412 0.1030767858028412 0.1030767858028412 0.1030767858028412 0.1030767858028412
0.0988920331001282 0.0988920331001282 0.0988920331001282 0.0988920331001282 0.0988920331001282 0.0988920331001282
0.0996670052409172 0.0996670052409172 0.0996670052409172 0.0996670052409172 0.0996670052409172 0.0996670052409172
0.1042216569185257 0.1042216569185257 0.1042216569185257 0.1042216569185257 0.1042216569185257 0.1042216569185257
0.1032705679535866 0.1032705679535866 0.1032705679535866 0.1032705679535866 0.1032705679535866 0.1032705679535866
0.1006423234939575 0.1006423234939575 0.1006423234939575 0.1006423234939575 0.1006423234939575 0.1006423234939575
0.1026122197508812 0.1026122197508812 0.1026122197508812 0.1026122197508812 0.1026122197508812 0.1026122197508812
0.0995973721146584 0.0995973721146584 0.0995973721146584 0.0995973721146584 0.0995973721146584 0.0995973721146584
0.1056179329752922 0.1056179329752922 0.1056179329752922 0.1056179329752922 0.1056179329752922 0.1056179329752922
0.1028428673744202 0.1028428673744202 0.1028428673744202 0.1028428673744202 0.1028428673744202 0.1028428673744202
0.1024831831455231 0.1024831831455231 0.1024831831455231 0.1024831831455231 0.1024831831455231 0.1024831831455231
0.1016600504517555 0.1016600504517555 0.1016600504517555 0.1016600504517555 0.1016600504517555 0.1016600504517555
0.1019483059644699 0.1019483059644699 0.1019483059644699 0.1019483059644699 0.1019483059644699 0.1019483059644699
0.1024402603507042 0.1024402603507042 0.1024402603507042 0.1024402603507042 0.1024402603507042 0.1024402603507042
0.1009844392538071 0.1009844392538071 0.1009844392538071 0.1009844392538071 0.1009844392538071 0.1009844392538071
0.1016800627112389 0.1016800627112389 0.1016800627112389 0.1016800627112389 0.1016800627112389 0.1016800627112389
0.1043050587177277 0.1043050587177277 0.1043050587177277 0.1043050587177277 0.1043050587177277 0.1043050587177277
0.0996642634272575 0.0996642634272575 0.0996642634272575 0.0996642634272575 0.0996642634272575 0.0996642634272575
0.1074163615703583 0.1074163615703583 0.1074163615703583 0.1074163615703583 0.1074163615703583 0.1074163615703583
0.1054629012942314 0.1054629012942314 0.1054629012942314 0.1054629012942314 0.1054629012942314 0.1054629012942314
0.1081641912460327 0.1081641912460327 0.1081641912460327 0.1081641912460327 0.1081641912460327 0.1081641912460327
0.1032142043113708 0.1032142043113708 0.1032142043113708 0.1032142043113708 0.1032142043113708 0.1032142043113708
0.1072842180728912 0.1072842180728912 0.1072842180728912 0.1072842180728912 0.1072842180728912 0.1072842180728912
0.1076889038085938 0.1076889038085938 0.1076889038085938 0.1076889038085938 0.1076889038085938 0.1076889038085938
0.1032306924462318 0.1032306924462318 0.1032306924462318 0.1032306924462318 0.1032306924462318 0.1032306924462318
0.1040728688240051 0.1040728688240051 0.1040728688240051 0.1040728688240051 0.1040728688240051 0.1040728688240051
0.1052508503198624 0.1052508503198624 0.1052508503198624 0.1052508503198624 0.1052508503198624 0.1052508503198624
0.1014650911092758 0.1014650911092758 0.1014650911092758 0.1014650911092758 0.1014650911092758 0.1014650911092758
0.1071570292115211 0.1071570292115211 0.1071570292115211 0.1071570292115211 0.1071570292115211 0.1071570292115211
0.1017215028405190 0.1017215028405190 0.1017215028405190 0.1017215028405190 0.1017215028405190 0.1017215028405190
0.1052684336900711 0.1052684336900711 0.1052684336900711 0.1052684336900711 0.1052684336900711 0.1052684336900711
0.1043404862284660 0.1043404862284660 0.1043404862284660 0.1043404862284660 0.1043404862284660 0.1043404862284660
0.1080351769924164 0.1080351769924164 0.1080351769924164 0.1080351769924164 0.1080351769924164 0.1080351769924164
0.1045465990900993 0.1045465990900993 0.1045465990900993 0.1045465990900993 0.1045465990900993 0.1045465990900993
0.1085145100951195 0.1085145100951195 0.1085145100951195 0.1085145100951195 0.1085145100951195 0.1085145100951195
0.1090499907732010 0.1090499907732010 0.1090499907732010 0.1090499907732010 0.1090499907732010 0.1090499907732010
0.1062275990843773 0.1062275990843773 0.1062275990843773 0.1062275990843773 0.1062275990843773 0.1062275990843773
0.1089202016592026 0.1089202016592026 0.1089202016592026 0.1089202016592026 0.1089202016592026 0.1089202016592026
0.1034386605024338 0.1034386605024338 0.1034386605024338 0.1034386605024338 0.1034386605024338 0.1034386605024338
0.1028484031558037 0.1028484031558037 0.1028484031558037 0.1028484031558037 0.1028484031558037 0.1028484031558037
0.1045017689466476 0.1045017689466476 0.1045017689466476 0.1045017689466476 0.1045017689466476 0.1045017689466476
0.1029143556952477 0.1029143556952477 0.1029143556952477 0.1029143556952477 0.1029143556952477 0.1029143556952477
0.1029555872082710 0.1029555872082710 0.1029555872082710 0.1029555872082710 0.1029555872082710 0.1029555872082710
0.1042251884937286 0.1042251884937286 0.1042251884937286 0.1042251884937286 0.1042251884937286 0.1042251884937286
0.1079116165637970 0.1079116165637970 0.1079116165637970 0.1079116165637970 0.1079116165637970 0.1079116165637970
0.1046462357044220 0.1046462357044220 0.1046462357044220 0.1046462357044220 0.1046462357044220 0.1046462357044220
0.1059785261750221 0.1059785261750221 0.1059785261750221 0.1059785261750221 0.1059785261750221 0.1059785261750221
0.1056823357939720 0.1056823357939720 0.1056823357939720 0.1056823357939720 0.1056823357939720 0.1056823357939720
0.1071052923798561 0.1071052923798561 0.1071052923798561 0.1071052923798561 0.1071052923798561 0.1071052923798561
0.1012455374002457 0.1012455374002457 0.1012455374002457 0.1012455374002457 0.1012455374002457 0.1012455374002457
0.1067093312740326 0.1067093312740326 0.1067093312740326 0.1067093312740326 0.1067093312740326 0.1067093312740326
0.1027364879846573 0.1027364879846573 0.1027364879846573 0.1027364879846573 0.1027364879846573 0.1027364879846573
0.1062309965491295 0.1062309965491295 0.1062309965491295 0.1062309965491295 0.1062309965491295 0.1062309965491295
0.1045921966433525 0.1045921966433525 0.1045921966433525 0.1045921966433525 0.1045921966433525 0.1045921966433525
0.1066636443138123 0.1066636443138123 0.1066636443138123 0.1066636443138123 0.1066636443138123 0.1066636443138123
0.1070078834891319 0.1070078834891319 0.1070078834891319 0.1070078834891319 0.1070078834891319 0.1070078834891319
0.1042606905102730 0.1042606905102730 0.1042606905102730 0.1042606905102730 0.1042606905102730 0.1042606905102730
0.1088984906673431 0.1088984906673431 0.1088984906673431 0.1088984906673431 0.1088984906673431 0.1088984906673431
0.1047159358859062 0.1047159358859062 0.1047159358859062 0.1047159358859062 0.1047159358859062 0.1047159358859062
0.1022156476974487 0.1022156476974487 0.1022156476974487 0.1022156476974487 0.1022156476974487 0.1022156476974487
0.1023998558521271 0.1023998558521271 0.1023998558521271 0.1023998558521271 0.1023998558521271 0.1023998558521271
0.1032785847783089 0.1032785847783089 0.1032785847783089 0.1032785847783089 0.1032785847783089 0.1032785847783089
0.1046274378895760 0.1046274378895760 0.1046274378895760 0.1046274378895760 0.1046274378895760 0.1046274378895760
0.1013768836855888 0.1013768836855888 0.1013768836855888 0.1013768836855888 0.1013768836855888 0.1013768836855888
0.1017613410949707 0.1017613410949707 0.1017613410949707 0.1017613410949707 0.1017613410949707 0.1017613410949707
0.1034419909119606 0.1034419909119606 0.1034419909119606 0.1034419909119606 0.1034419909119606 0.1034419909119606
0.1027656570076942 0.1027656570076942 0.1027656570076942 0.1027656570076942 0.1027656570076942 0.1027656570076942
0.0984430462121964 0.0984430462121964 0.0984430462121964 0.0984430462121964 0.0984430462121964 0.0984430462121964
0.1065921261906624 0.1065921261906624 0.1065921261906624 0.1065921261906624 0.1065921261906624 0.1065921261906624
0.1019561290740967 0.1019561290740967 0.1019561290740967 0.1019561290740967 0.1019561290740967 0.1019561290740967
0.1042498052120209 0.1042498052120209 0.1042498052120209 0.1042498052120209 0.1042498052120209 0.1042498052120209
0.1052813977003098 0.1052813977003098 0.1052813977003098 0.1052813977003098 0.1052813977003098 0.1052813977003098
0.1071675494313240 0.1071675494313240 0.1071675494313240 0.1071675494313240 0.1071675494313240 0.1071675494313240
0.1028749346733093 0.1028749346733093 0.1028749346733093 0.1028749346733093 0.1028749346733093 0.1028749346733093
0.1077021136879921 0.1077021136879921 0.1077021136879921 0.1077021136879921 0.1077021136879921 0.1077021136879921
0.1043642386794090 0.1043642386794090 0.1043642386794090 0.1043642386794090 0.1043642386794090 0.1043642386794090
0.0988663807511330 0.0988663807511330 0.0988663807511330 0.0988663807511330 0.0988663807511330 0.0988663807511330
0.1046008467674255 0.1046008467674255 0.1046008467674255 0.1046008467674255 0.1046008467674255 0.1046008467674255
0.0993987694382668 0.0993987694382668 0.0993987694382668 0.0993987694382668 0.0993987694382668 0.0993987694382668
0.0961518809199333 0.0961518809199333 0.0961518809199333 0.0961518809199333 0.0961518809199333 0.0961518809199333
0.0977625399827957 0.0977625399827957 0.0977625399827957 0.0977625399827957 0.0977625399827957 0.0977625399827957
0.1031397432088852 0.1031397432088852 0.1031397432088852 0.1031397432088852 0.1031397432088852 0.1031397432088852
0.0989413037896156 0.0989413037896156 0.0989413037896156 0.0989413037896156 0.0989413037896156 0.0989413037896156
0.1061408296227455 0.1061408296227455 0.1061408296227455 0.1061408296227455 0.1061408296227455 0.1061408296227455
0.0997507348656654 0.0997507348656654 0.0997507348656654 0.0997507348656654 0.0997507348656654 0.0997507348656654
0.1039759591221809 0.1039759591221809 0.1039759591221809 0.1039759591221809 0.1039759591221809 0.1039759591221809
0.1060443744063377 0.1060443744063377 0.1060443744063377 0.1060443744063377 0.1060443744063377 0.1060443744063377
0.1010706797242165 0.1010706797242165 0.1010706797242165 0.1010706797242165 0.1010706797242165 0.1010706797242165
0.0998055860400200 0.0998055860400200 0.0998055860400200 0.0998055860400200 0.0998055860400200 0.0998055860400200
0.9987741708755493 0.9987741708755493 0.9987741708755493 0.9987741708755493 0
1.0009405612945557 1.0009405612945557 1.0009405612945557 1.0009405612945557 0
1.0054209232330322 1.0054209232330322 1.0054209232330322 1.0054209232330322 0
1.0049790143966675 1.0049790143966675 1.0049790143966675 1.0049790143966675 0
1.0090973377227783 1.0090973377227783 1.0090973377227783 1.0090973377227783 0
1.0057582855224609 1.0057582855224609 1.0057582855224609 1.0057582855224609 0
1.0033178329467773 1.0033178329467773 1.0033178329467773 1.0033178329467773 0
1.0038529634475708 1.0038529634475708 1.0038529634475708 1.0038529634475708 0
1.0055348873138428 1.0055348873138428 1.0055348873138428 1.0055348873138428 0
1.0000157356262207 1.0000157356262207 1.0000157356262207 1.0000157356262207 0
1.0022013187408447 1.0022013187408447 1.0022013187408447 1.0022013187408447 0
1.0051363706588745 1.0051363706588745 1.0051363706588745 1.0051363706588745 0
1.0025016069412231 1.0025016069412231 1.0025016069412231 1.0025016069412231 0
1.0038708448410034 1.0038708448410034 1.0038708448410034 1.0038708448410034 0
0.9986651539802551 0.9986651539802551 0.9986651539802551 0.9986651539802551 0
1.0013065338134766 1.0013065338134766 1.0013065338134766 1.0013065338134766 0
1.0001593828201294 1.0001593828201294 1.0001593828201294 1.0001593828201294 0
0.9945939183235168 0.9945939183235168 0.9945939183235168 0.9945939183235168 0
0.9967693090438843 0.9967693090438843 0.9967693090438843 0.9967693090438843 0
0.9995991587638855 0.9995991587638855 0.9995991587638855 0.9995991587638855 0
1.0031403303146362 1.0031403303146362 1.0031403303146362 1.0031403303146362 0
1.0036723613739014 1.0036723613739014 1.0036723613739014 1.0036723613739014 0
0.9975783228874207 0.9975783228874207 0.9975783228874207 0.9975783228874207 0
1.0054268836975098 1.0054268836975098 1.0054268836975098 1.0054268836975098 0
1.0041476488113403 1.0041476488113403 1.0041476488113403 1.0041476488113403 0
1.0022320747375488 1.0022320747375488 1.0022320747375488 1.0022320747375488 0
1.0026398897171021 1.0026398897171021 1.0026398897171021 1.0026398897171021 0
1.0006754398345947 1.0006754398345947 1.0006754398345947 1.0006754398345947 0
0.9984760880470276 0.9984760880470276 0.9984760880470276 0.9984760880470276 0
0.9986059665679932 0.9986059665679932 0.9986059665679932 0.9986059665679932 0
1.0011171102523804 1.0011171102523804 1.0011171102523804 1.0011171102523804 0
1.0028651952743530 1.0028651952743530 1.0028651952743530 1.0028651952743530 0
0.9999685883522034 0.9999685883522034 0.9999685883522034 0.9999685883522034 0
