18
128 384
0.9980093836784363 0.9980093836784363 0.9980093836784363 0.9980093836784363 0
0.1000335887074471 0.1000335887074471 0.1000335887074471 0.1000335887074471 0.1000335887074471 0.1000335887074471
0.0982784554362297 0.0982784554362297 0.0982784554362297 0.0982784554362297 0.0982784554362297 0.0982784554362297
0.1000030562281609 0.1000030562281609 0.1000030562281609 0.1000030562281609 0.1000030562281609 0.1000030562281609
0.1000464111566544 0.1000464111566544 0.1000464111566544 0.1000464111566544 0.1000464111566544 0.1000464111566544
0.1000012457370758 0.1000012457370758 0.1000012457370758 0.1000012457370758 0.1000012457370758 0.1000012457370758
0.1000365242362022 0.1000365242362022 0.1000365242362022 0.1000365242362022 0.1000365242362022 0.1000365242362022
0.1000134497880936 0.1000134497880936 0.1000134497880936 0.1000134497880936 0.1000134497880936 0.1000134497880936
0.1008454263210297 0.1008454263210297 0.1008454263210297 0.1008454263210297 0.1008454263210297 0.1008454263210297
0.1000129431486130 0.1000129431486130 0.1000129431486130 0.1000129431486130 0.1000129431486130 0.1000129431486130
0.0990141183137894 0.0990141183137894 0.0990141183137894 0.0990141183137894 0.0990141183137894 0.0990141183137894
0.1009759306907654 0.1009759306907654 0.1009759306907654 0.1009759306907654 0.1009759306907654 0.1009759306907654
0.1020491123199463 0.1020491123199463 0.1020491123199463 0.1020491123199463 0.1020491123199463 0.1020491123199463
0.1010954380035400 0.1010954380035400 0.1010954380035400 0.1010954380035400 0.1010954380035400 0.1010954380035400
0.1010341420769691 0.1010341420769691 0.1010341420769691 0.1010341420769691 0.1010341420769691 0.1010341420769691
0.0991640165448189 0.0991640165448189 0.0991640165448189 0.0991640165448189 0.0991640165448189 0.0991640165448189
0.0990575924515724 0.0990575924515724 0.0990575924515724 0.0990575924515724 0.0990575924515724 0.0990575924515724
0.1000283583998680 0.1000283583998680 0.1000283583998680 0.1000283583998680 0.1000283583998680 0.1000283583998680
0.0990179851651192 0.0990179851651192 0.0990179851651192 0.0990179851651192 0.0990179851651192 0.0990179851651192
0.1009599417448044 0.1009599417448044 0.1009599417448044 0.1009599417448044 0.1009599417448044 0.1009599417448044
0.1002039834856987 0.1002039834856987 0.1002039834856987 0.1002039834856987 0.1002039834856987 0.1002039834856987
0.1000086739659309 0.1000086739659309 0.1000086739659309 0.1000086739659309 0.1000086739659309 0.1000086739659309
0.1000312343239784 0.1000312343239784 0.1000312343239784 0.1000312343239784 0.1000312343239784 0.1000312343239784
0.1001781076192856 0.1001781076192856 0.1001781076192856 0.1001781076192856 0.1001781076192856 0.1001781076192856
0.1008580774068832 0.1008580774068832 0.1008580774068832 0.1008580774068832 0.1008580774068832 0.1008580774068832
0.1000266373157501 0.1000266373157501 0.1000266373157501 0.1000266373157501 0.1000266373157501 0.1000266373157501
0.0991399809718132 0.0991399809718132 0.0991399809718132 0.0991399809718132 0.0991399809718132 0.0991399809718132
0.1007902845740318 0.1007902845740318 0.1007902845740318 0.1007902845740318 0.1007902845740318 0.1007902845740318
0.1030338853597641 0.1030338853597641 0.1030338853597641 0.1030338853597641 0.1030338853597641 0.1030338853597641
0.1009047776460648 0.1009047776460648 0.1009047776460648 0.1009047776460648 0.1009047776460648 0.1009047776460648
0.1011431515216827 0.1011431515216827 0.1011431515216827 0.1011431515216827 0.1011431515216827 0.1011431515216827
0.1018538102507591 0.1018538102507591 0.1018538102507591 0.1018538102507591 0.1018538102507591 0.1018538102507591
0.1000876054167747 0.1000876054167747 0.1000876054167747 0.1000876054167747 0.1000876054167747 0.1000876054167747
0.1009402945637703 0.1009402945637703 0.1009402945637703 0.1009402945637703 0.1009402945637703 0.1009402945637703
0.1010719239711761 0.1010719239711761 0.1010719239711761 0.1010719239711761 0.1010719239711761 0.1010719239711761
0.0999894142150879 0.0999894142150879 0.0999894142150879 0.0999894142150879 0.0999894142150879 0.0999894142150879
0.1000036373734474 0.1000036373734474 0.1000036373734474 0.1000036373734474 0.1000036373734474 0.1000036373734474
0.1000038459897041 0.1000038459897041 0.1000038459897041 0.1000038459897041 0.1000038459897041 0.1000038459897041
0.1000083684921265 0.1000083684921265 0.1000083684921265 0.1000083684921265 0.1000083684921265 0.1000083684921265
0.1003483831882477 0.1003483831882477 0.1003483831882477 0.1003483831882477 0.1003483831882477 0.1003483831882477
0.1007774621248245 0.1007774621248245 0.1007774621248245 0.1007774621248245 0.1007774621248245 0.1007774621248245
0.9999677538871765 0.9999677538871765 0.9999677538871765 0.9999677538871765 0
1.0023822784423828 1.0023822784423828 1.0023822784423828 1.0023822784423828 0
1.0000448226928711 1.0000448226928711 1.0000448226928711 1.0000448226928711 0
1.0000604391098022 1.0000604391098022 1.0000604391098022 1.0000604391098022 0
0.9999278783798218 0.9999278783798218 0.9999278783798218 0.9999278783798218 0
1.0009909868240356 1.0009909868240356 1.0009909868240356 1.0009909868240356 0
0.9999184012413025 0.9999184012413025 0.9999184012413025 0.9999184012413025 0
1.0009263753890991 1.0009263753890991 1.0009263753890991 1.0009263753890991 0
1.0004353523254395 1.0004353523254395 1.0004353523254395 1.0004353523254395 0
1.0019193887710571 1.0019193887710571 1.0019193887710571 1.0019193887710571 0
1.0010962486267090 1.0010962486267090 1.0010962486267090 1.0010962486267090 0
0.9999457597732544 0.9999457597732544 0.9999457597732544 0.9999457597732544 0
1.0008777379989624 1.0008777379989624 1.0008777379989624 1.0008777379989624 0
1.0019721984863281 1.0019721984863281 1.0019721984863281 1.0019721984863281 0
0.9993803501129150 0.9993803501129150 0.9993803501129150 0.9993803501129150 0
1.0002849102020264 1.0002849102020264 1.0002849102020264 1.0002849102020264 0
1.0008724927902222 1.0008724927902222 1.0008724927902222 1.0008724927902222 0
1.0008653402328491 1.0008653402328491 1.0008653402328491 1.0008653402328491 0
0.9991987347602844 0.9991987347602844 0.9991987347602844 0.9991987347602844 0
0.9990670680999756 0.9990670680999756 0.9990670680999756 0.9990670680999756 0
1.0009782314300537 1.0009782314300537 1.0009782314300537 1.0009782314300537 0
1.0009818077087402 1.0009818077087402 1.0009818077087402 1.0009818077087402 0
1.0002490282058716 1.0002490282058716 1.0002490282058716 1.0002490282058716 0
1.0001558065414429 1.0001558065414429 1.0001558065414429 1.0001558065414429 0
0.9999579787254333 0.9999579787254333 0.9999579787254333 0.9999579787254333 0
0.9993296265602112 0.9993296265602112 0.9993296265602112 0.9993296265602112 0
0.9986602663993835 0.9986602663993835 0.9986602663993835 0.9986602663993835 0
0.9990554451942444 0.9990554451942444 0.9990554451942444 0.9990554451942444 0
0.9990004897117615 0.9990004897117615 0.9990004897117615 0.9990004897117615 0
0.9990004301071167 0.9990004301071167 0.9990004301071167 0.9990004301071167 0
0.9999844431877136 0.9999844431877136 0.9999844431877136 0.9999844431877136 0
1.0000047683715820 1.0000047683715820 1.0000047683715820 1.0000047683715820 0
1.0018237829208374 1.0018237829208374 1.0018237829208374 1.0018237829208374 0
1.0004974603652954 1.0004974603652954 1.0004974603652954 1.0004974603652954 0
0.9997773766517639 0.9997773766517639 0.9997773766517639 0.9997773766517639 0
0.9999591708183289 0.9999591708183289 0.9999591708183289 0.9999591708183289 0
0.9990000128746033 0.9990000128746033 0.9990000128746033 0.9990000128746033 0
0.9989997148513794 0.9989997148513794 0.9989997148513794 0.9989997148513794 0
0.9989998936653137 0.9989998936653137 0.9989998936653137 0.9989998936653137 0
1.0000909566879272 1.0000909566879272 1.0000909566879272 1.0000909566879272 0
1.0009117126464844 1.0009117126464844 1.0009117126464844 1.0009117126464844 0
1.0000050067901611 1.0000050067901611 1.0000050067901611 1.0000050067901611 0
1.0009075403213501 1.0009075403213501 1.0009075403213501 1.0009075403213501 0
0.9991113543510437 0.9991113543510437 0.9991113543510437 0.9991113543510437 0
1.0000743865966797 1.0000743865966797 1.0000743865966797 1.0000743865966797 0
0.9989492893218994 0.9989492893218994 0.9989492893218994 0.9989492893218994 0
1.0019445419311523 1.0019445419311523 1.0019445419311523 1.0019445419311523 0
1.0008194446563721 1.0008194446563721 1.0008194446563721 1.0008194446563721 0
1.0009839534759521 1.0009839534759521 1.0009839534759521 1.0009839534759521 0
0.9990228414535522 0.9990228414535522 0.9990228414535522 0.9990228414535522 0
0.9999579191207886 0.9999579191207886 0.9999579191207886 0.9999579191207886 0
1.0000481605529785 1.0000481605529785 1.0000481605529785 1.0000481605529785 0
1.0011106729507446 1.0011106729507446 1.0011106729507446 1.0011106729507446 0
0.9990588426589966 0.9990588426589966 0.9990588426589966 0.9990588426589966 0
0.9999445080757141 0.9999445080757141 0.9999445080757141 0.9999445080757141 0
0.9990003705024719 0.9990003705024719 0.9990003705024719 0.9990003705024719 0
1.0009816884994507 1.0009816884994507 1.0009816884994507 1.0009816884994507 0
1.0019812583923340 1.0019812583923340 1.0019812583923340 1.0019812583923340 0
0.9980494976043701 0.9980494976043701 0.9980494976043701 0.9980494976043701 0
1.0009505748748779 1.0009505748748779 1.0009505748748779 1.0009505748748779 0
1.0009609460830688 1.0009609460830688 1.0009609460830688 1.0009609460830688 0
0.9990389943122864 0.9990389943122864 0.9990389943122864 0.9990389943122864 0
1.0009092092514038 1.0009092092514038 1.0009092092514038 1.0009092092514038 0
1.0009090900421143 1.0009090900421143 1.0009090900421143 1.0009090900421143 0
0.1027162671089172 0.1027162671089172 0.1027162671089172 0.1027162671089172 0.1027162671089172 0.1027162671089172
0.1004731208086014 0.1004731208086014 0.1004731208086014 0.1004731208086014 0.1004731208086014 0.1004731208086014
0.1003663763403893 0.1003663763403893 0.1003663763403893 0.1003663763403893 0.1003663763403893 0.1003663763403893
0.1005626618862152 0.1005626618862152 0.1005626618862152 0.1005626618862152 0.1005626618862152 0.1005626618862152
0.1018227040767670 0.1018227040767670 0.1018227040767670 0.1018227040767670 0.1018227040767670 0.1018227040767670
0.1023164317011833 0.1023164317011833 0.1023164317011833 0.1023164317011833 0.1023164317011833 0.1023164317011833
0.1035026907920837 0.1035026907920837 0.1035026907920837 0.1035026907920837 0.1035026907920837 0.1035026907920837
0.1003594696521759 0.1003594696521759 0.1003594696521759 0.1003594696521759 0.1003594696521759 0.1003594696521759
0.1001166924834251 0.1001166924834251 0.1001166924834251 0.1001166924834251 0.1001166924834251 0.1001166924834251
0.1008376777172089 0.1008376777172089 0.1008376777172089 0.1008376777172089 0.1008376777172089 0.1008376777172089
0.1010505259037018 0.1010505259037018 0.1010505259037018 0.1010505259037018 0.1010505259037018 0.1010505259037018
0.0998985171318054 0.0998985171318054 0.0998985171318054 0.0998985171318054 0.0998985171318054 0.0998985171318054
0.1016156002879143 0.1016156002879143 0.1016156002879143 0.1016156002879143 0.1016156002879143 0.1016156002879143
0.1013381481170654 0.1013381481170654 0.1013381481170654 0.1013381481170654 0.1013381481170654 0.1013381481170654
0.1007488146424294 0.1007488146424294 0.1007488146424294 0.1007488146424294 0.1007488146424294 0.1007488146424294
0.1013080403208733 0.1013080403208733 0.1013080403208733 0.1013080403208733 0.1013080403208733 0.1013080403208733
0.1019002571702003 0.1019002571702003 0.1019002571702003 0.1019002571702003 0.1019002571702003 0.1019002571702003
0.1019721999764442 0.1019721999764442 0.1019721999764442 0.1019721999764442 0.1019721999764442 0.1019721999764442
0.1019520536065102 0.1019520536065102 0.1019520536065102 0.1019520536065102 0.1019520536065102 0.1019520536065102
0.0980997905135155 0.0980997905135155 0.0980997905135155 0.0980997905135155 0.0980997905135155 0.0980997905135155
0.1025560274720192 0.1025560274720192 0.1025560274720192 0.1025560274720192 0.1025560274720192 0.1025560274720192
0.0999186411499977 0.0999186411499977 0.0999186411499977 0.0999186411499977 0.0999186411499977 0.0999186411499977
0.1015716344118118 0.1015716344118118 0.1015716344118118 0.1015716344118118 0.1015716344118118 0.1015716344118118
0.1009268164634705 0.1009268164634705 0.1009268164634705 0.1009268164634705 0.1009268164634705 0.1009268164634705
0.1017170771956444 0.1017170771956444 0.1017170771956444 0.1017170771956444 0.1017170771956444 0.1017170771956444
0.1011061742901802 0.1011061742901802 0.1011061742901802 0.1011061742901802 0.1011061742901802 0.1011061742901802
0.1013716906309128 0.1013716906309128 0.1013716906309128 0.1013716906309128 0.1013716906309128 0.1013716906309128
0.1012974604964256 0.1012974604964256 0.1012974604964256 0.1012974604964256 0.1012974604964256 0.1012974604964256
0.1028892770409584 0.1028892770409584 0.1028892770409584 0.1028892770409584 0.1028892770409584 0.1028892770409584
0.1014712974429131 0.1014712974429131 0.1014712974429131 0.1014712974429131 0.1014712974429131 0.1014712974429131
0.1017081215977669 0.1017081215977669 0.1017081215977669 0.1017081215977669 0.1017081215977669 0.1017081215977669
0.1020679846405983 0.1020679846405983 0.1020679846405983 0.1020679846405983 0.1020679846405983 0.1020679846405983
0.0998854041099548 0.0998854041099548 0.0998854041099548 0.0998854041099548 0.0998854041099548 0.0998854041099548
0.1004838794469833 0.1004838794469833 0.1004838794469833 0.1004838794469833 0.1004838794469833 0.1004838794469833
0.1014620661735535 0.1014620661735535 0.1014620661735535 0.1014620661735535 0.1014620661735535 0.1014620661735535
0.1026277840137482 0.1026277840137482 0.1026277840137482 0.1026277840137482 0.1026277840137482 0.1026277840137482
0.1019739583134651 0.1019739583134651 0.1019739583134651 0.1019739583134651 0.1019739583134651 0.1019739583134651
0.1019976884126663 0.1019976884126663 0.1019976884126663 0.1019976884126663 0.1019976884126663 0.1019976884126663
0.1007576957345009 0.1007576957345009 0.1007576957345009 0.1007576957345009 0.1007576957345009 0.1007576957345009
0.0997898578643799 0.0997898578643799 0.0997898578643799 0.0997898578643799 0.0997898578643799 0.0997898578643799
0.1009255722165108 0.1009255722165108 0.1009255722165108 0.1009255722165108 0.1009255722165108 0.1009255722165108
0.1014295741915703 0.1014295741915703 0.1014295741915703 0.1014295741915703 0.1014295741915703 0.1014295741915703
0.0994494482874870 0.0994494482874870 0.0994494482874870 0.0994494482874870 0.0994494482874870 0.0994494482874870
0.1019207164645195 0.1019207164645195 0.1019207164645195 0.1019207164645195 0.1019207164645195 0.1019207164645195
0.1021645367145538 0.1021645367145538 0.1021645367145538 0.1021645367145538 0.1021645367145538 0.1021645367145538
0.1010276153683662 0.1010276153683662 0.1010276153683662 0.1010276153683662 0.1010276153683662 0.1010276153683662
0.1002037152647972 0.1002037152647972 0.1002037152647972 0.1002037152647972 0.1002037152647972 0.1002037152647972
0.1000948846340179 0.1000948846340179 0.1000948846340179 0.1000948846340179 0.1000948846340179 0.1000948846340179
0.0992901846766472 0.0992901846766472 0.0992901846766472 0.0992901846766472 0.0992901846766472 0.0992901846766472
0.0990253388881683 0.0990253388881683 0.0990253388881683 0.0990253388881683 0.0990253388881683 0.0990253388881683
0.1019864752888680 0.1019864752888680 0.1019864752888680 0.1019864752888680 0.1019864752888680 0.1019864752888680
0.1015680506825447 0.1015680506825447 0.1015680506825447 0.1015680506825447 0.1015680506825447 0.1015680506825447
0.1019819751381874 0.1019819751381874 0.1019819751381874 0.1019819751381874 0.1019819751381874 0.1019819751381874
0.1010136455297470 0.1010136455297470 0.1010136455297470 0.1010136455297470 0.1010136455297470 0.1010136455297470
0.1005824580788612 0.1005824580788612 0.1005824580788612 0.1005824580788612 0.1005824580788612 0.1005824580788612
0.1005506962537766 0.1005506962537766 0.1005506962537766 0.1005506962537766 0.1005506962537766 0.1005506962537766
0.1027096062898636 0.1027096062898636 0.1027096062898636 0.1027096062898636 0.1027096062898636 0.1027096062898636
0.0999627709388733 0.0999627709388733 0.0999627709388733 0.0999627709388733 0.0999627709388733 0.0999627709388733
0.1015121415257454 0.1015121415257454 0.1015121415257454 0.1015121415257454 0.1015121415257454 0.1015121415257454
0.1038629338145256 0.1038629338145256 0.1038629338145256 0.1038629338145256 0.1038629338145256 0.1038629338145256
0.1002028286457062 0.1002028286457062 0.1002028286457062 0.1002028286457062 0.1002028286457062 0.1002028286457062
0.1021171212196350 0.1021171212196350 0.1021171212196350 0.1021171212196350 0.1021171212196350 0.1021171212196350
0.1005845665931702 0.1005845665931702 0.1005845665931702 0.1005845665931702 0.1005845665931702 0.1005845665931702
0.1002526804804802 0.1002526804804802 0.1002526804804802 0.1002526804804802 0.1002526804804802 0.1002526804804802
0.0991299897432327 0.0991299897432327 0.0991299897432327 0.0991299897432327 0.0991299897432327 0.0991299897432327
0.1010106354951859 0.1010106354951859 0.1010106354951859 0.1010106354951859 0.1010106354951859 0.1010106354951859
0.0990094840526581 0.0990094840526581 0.0990094840526581 0.0990094840526581 0.0990094840526581 0.0990094840526581
0.1010023579001427 0.1010023579001427 0.1010023579001427 0.1010023579001427 0.1010023579001427 0.1010023579001427
0.0990013703703880 0.0990013703703880 0.0990013703703880 0.0990013703703880 0.0990013703703880 0.0990013703703880
0.1000069379806519 0.1000069379806519 0.1000069379806519 0.1000069379806519 0.1000069379806519 0.1000069379806519
0.1010006740689278 0.1010006740689278 0.1010006740689278 0.1010006740689278 0.1010006740689278 0.1010006740689278
0.1019141227006912 0.1019141227006912 0.1019141227006912 0.1019141227006912 0.1019141227006912 0.1019141227006912
0.1027339771389961 0.1027339771389961 0.1027339771389961 0.1027339771389961 0.1027339771389961 0.1027339771389961
0.1022932231426239 0.1022932231426239 0.1022932231426239 0.1022932231426239 0.1022932231426239 0.1022932231426239
0.1018271073698997 0.1018271073698997 0.1018271073698997 0.1018271073698997 0.1018271073698997 0.1018271073698997
0.1020369231700897 0.1020369231700897 0.1020369231700897 0.1020369231700897 0.1020369231700897 0.1020369231700897
0.1017989069223404 0.1017989069223404 0.1017989069223404 0.1017989069223404 0.1017989069223404 0.1017989069223404
0.1011823713779449 0.1011823713779449 0.1011823713779449 0.1011823713779449 0.1011823713779449 0.1011823713779449
0.1019662395119667 0.1019662395119667 0.1019662395119667 0.1019662395119667 0.1019662395119667 0.1019662395119667
0.1011439710855484 0.1011439710855484 0.1011439710855484 0.1011439710855484 0.1011439710855484 0.1011439710855484
0.1010755598545074 0.1010755598545074 0.1010755598545074 0.1010755598545074 0.1010755598545074 0.1010755598545074
0.1009996607899666 0.1009996607899666 0.1009996607899666 0.1009996607899666 0.1009996607899666 0.1009996607899666
0.1010725423693657 0.1010725423693657 0.1010725423693657 0.1010725423693657 0.1010725423693657 0.1010725423693657
0.1009995341300964 0.1009995341300964 0.1009995341300964 0.1009995341300964 0.1009995341300964 0.1009995341300964
0.1000495702028275 0.1000495702028275 0.1000495702028275 0.1000495702028275 0.1000495702028275 0.1000495702028275
0.1019092127680779 0.1019092127680779 0.1019092127680779 0.1019092127680779 0.1019092127680779 0.1019092127680779
0.0999445542693138 0.0999445542693138 0.0999445542693138 0.0999445542693138 0.0999445542693138 0.0999445542693138
0.0999091863632202 0.0999091863632202 0.0999091863632202 0.0999091863632202 0.0999091863632202 0.0999091863632202
0.0991684496402740 0.0991684496402740 0.0991684496402740 0.0991684496402740 0.0991684496402740 0.0991684496402740
0.1013804450631142 0.1013804450631142 0.1013804450631142 0.1013804450631142 0.1013804450631142 0.1013804450631142
0.1000708863139153 0.1000708863139153 0.1000708863139153 0.1000708863139153 0.1000708863139153 0.1000708863139153
0.1010186225175858 0.1010186225175858 0.1010186225175858 0.1010186225175858 0.1010186225175858 0.1010186225175858
0.0990809872746468 0.0990809872746468 0.0990809872746468 0.0990809872746468 0.0990809872746468 0.0990809872746468
0.1010030135512352 0.1010030135512352 0.1010030135512352 0.1010030135512352 0.1010030135512352 0.1010030135512352
0.1001059263944626 0.1001059263944626 0.1001059263944626 0.1001059263944626 0.1001059263944626 0.1001059263944626
0.1009472608566284 0.1009472608566284 0.1009472608566284 0.1009472608566284 0.1009472608566284 0.1009472608566284
0.1000747084617615 0.1000747084617615 0.1000747084617615 0.1000747084617615 0.1000747084617615 0.1000747084617615
0.0991384238004684 0.0991384238004684 0.0991384238004684 0.0991384238004684 0.0991384238004684 0.0991384238004684
0.0990924164652824 0.0990924164652824 0.0990924164652824 0.0990924164652824 0.0990924164652824 0.0990924164652824
0.1019391715526581 0.1019391715526581 0.1019391715526581 0.1019391715526581 0.1019391715526581 0.1019391715526581
0.1000375524163246 0.1000375524163246 0.1000375524163246 0.1000375524163246 0.1000375524163246 0.1000375524163246
0.1028537526726723 0.1028537526726723 0.1028537526726723 0.1028537526726723 0.1028537526726723 0.1028537526726723
0.0980555489659309 0.0980555489659309 0.0980555489659309 0.0980555489659309 0.0980555489659309 0.0980555489659309
0.0999095588922501 0.0999095588922501 0.0999095588922501 0.0999095588922501 0.0999095588922501 0.0999095588922501
0.1009989157319069 0.1009989157319069 0.1009989157319069 0.1009989157319069 0.1009989157319069 0.1009989157319069
0.0999853834509850 0.0999853834509850 0.0999853834509850 0.0999853834509850 0.0999853834509850 0.0999853834509850
0.1009854152798653 0.1009854152798653 0.1009854152798653 0.1009854152798653 0.1009854152798653 0.1009854152798653
0.1008966416120529 0.1008966416120529 0.1008966416120529 0.1008966416120529 0.1008966416120529 0.1008966416120529
0.1019933745265007 0.1019933745265007 0.1019933745265007 0.1019933745265007 0.1019933745265007 0.1019933745265007
0.1018626913428307 0.1018626913428307 0.1018626913428307 0.1018626913428307 0.1018626913428307 0.1018626913428307
0.1028669327497482 0.1028669327497482 0.1028669327497482 0.1028669327497482 0.1028669327497482 0.1028669327497482
0.0991576835513115 0.0991576835513115 0.0991576835513115 0.0991576835513115 0.0991576835513115 0.0991576835513115
0.1000377833843231 0.1000377833843231 0.1000377833843231 0.1000377833843231 0.1000377833843231 0.1000377833843231
0.1017905548214912 0.1017905548214912 0.1017905548214912 0.1017905548214912 0.1017905548214912 0.1017905548214912
0.0991228595376015 0.0991228595376015 0.0991228595376015 0.0991228595376015 0.0991228595376015 0.0991228595376015
0.1018708869814873 0.1018708869814873 0.1018708869814873 0.1018708869814873 0.1018708869814873 0.1018708869814873
0.0998750776052475 0.0998750776052475 0.0998750776052475 0.0998750776052475 0.0998750776052475 0.0998750776052475
0.1019445583224297 0.1019445583224297 0.1019445583224297 0.1019445583224297 0.1019445583224297 0.1019445583224297
0.1017860025167465 0.1017860025167465 0.1017860025167465 0.1017860025167465 0.1017860025167465 0.1017860025167465
0.0999097749590874 0.0999097749590874 0.0999097749590874 0.0999097749590874 0.0999097749590874 0.0999097749590874
0.1019812151789665 0.1019812151789665 0.1019812151789665 0.1019812151789665 0.1019812151789665 0.1019812151789665
0.1018909960985184 0.1018909960985184 0.1018909960985184 0.1018909960985184 0.1018909960985184 0.1018909960985184
0.1010339185595512 0.1010339185595512 0.1010339185595512 0.1010339185595512 0.1010339185595512 0.1010339185595512
0.1019504740834236 0.1019504740834236 0.1019504740834236 0.1019504740834236 0.1019504740834236 0.1019504740834236
0.1019116938114166 0.1019116938114166 0.1019116938114166 0.1019116938114166 0.1019116938114166 0.1019116938114166
0.1009610369801521 0.1009610369801521 0.1009610369801521 0.1009610369801521 0.1009610369801521 0.1009610369801521
0.1018704771995544 0.1018704771995544 0.1018704771995544 0.1018704771995544 0.1018704771995544 0.1018704771995544
0.0990908294916153 0.0990908294916153 0.0990908294916153 0.0990908294916153 0.0990908294916153 0.0990908294916153
1.0001618862152100 1.0001618862152100 1.0001618862152100 1.0001618862152100 0
0.9991432428359985 0.9991432428359985 0.9991432428359985 0.9991432428359985 0
1.0008567571640015 1.0008567571640015 1.0008567571640015 1.0008567571640015 0
0.9999890923500061 0.9999890923500061 0.9999890923500061 0.9999890923500061 0
1.0000379085540771 1.0000379085540771 1.0000379085540771 1.0000379085540771 0
1.0001046657562256 1.0001046657562256 1.0001046657562256 1.0001046657562256 0
1.0002727508544922 1.0002727508544922 1.0002727508544922 1.0002727508544922 0
0.9993438124656677 0.9993438124656677 0.9993438124656677 0.9993438124656677 0
1.0000003576278687 1.0000003576278687 1.0000003576278687 1.0000003576278687 0
0.9991248250007629 0.9991248250007629 0.9991248250007629 0.9991248250007629 0
1.0017434358596802 1.0017434358596802 1.0017434358596802 1.0017434358596802 0
0.9999728202819824 0.9999728202819824 0.9999728202819824 0.9999728202819824 0
0.9994356632232666 0.9994356632232666 0.9994356632232666 0.9994356632232666 0
1.0000953674316406 1.0000953674316406 1.0000953674316406 1.0000953674316406 0
1.0000900030136108 1.0000900030136108 1.0000900030136108 1.0000900030136108 0
0.9999998807907104 0.9999998807907104 0.9999998807907104 0.9999998807907104 0
0.9999698400497437 0.9999698400497437 0.9999698400497437 0.9999698400497437 0
0.9999501705169678 0.9999501705169678 0.9999501705169678 0.9999501705169678 0
0.9998934268951416 0.9998934268951416 0.9998934268951416 0.9998934268951416 0
0.9989768862724304 0.9989768862724304 0.9989768862724304 0.9989768862724304 0
1.0004032850265503 1.0004032850265503 1.0004032850265503 1.0004032850265503 0
0.9999097585678101 0.9999097585678101 0.9999097585678101 0.9999097585678101 0
1.0009092092514038 1.0009092092514038 1.0009092092514038 1.0009092092514038 0
1.0000007152557373 1.0000007152557373 1.0000007152557373 1.0000007152557373 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0009948015213013 1.0009948015213013 1.0009948015213013 1.0009948015213013 0
1.0009948015213013 1.0009948015213013 1.0009948015213013 1.0009948015213013 0
0.9990705251693726 0.9990705251693726 0.9990705251693726 0.9990705251693726 0
0.9972405433654785 0.9972405433654785 0.9972405433654785 0.9972405433654785 0
0.9996815323829651 0.9996815323829651 0.9996815323829651 0.9996815323829651 0
1.0006041526794434 1.0006041526794434 1.0006041526794434 1.0006041526794434 0
1.0000003576278687 1.0000003576278687 1.0000003576278687 1.0000003576278687 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9999994039535522 0.9999994039535522 0.9999994039535522 0.9999994039535522 0
0.9991469979286194 0.9991469979286194 0.9991469979286194 0.9991469979286194 0
0.9991486668586731 0.9991486668586731 0.9991486668586731 0.9991486668586731 0
1.0005351305007935 1.0005351305007935 1.0005351305007935 1.0005351305007935 0
1.0005475282669067 1.0005475282669067 1.0005475282669067 1.0005475282669067 0
1.0000010728836060 1.0000010728836060 1.0000010728836060 1.0000010728836060 0
1.0000036954879761 1.0000036954879761 1.0000036954879761 1.0000036954879761 0
1.0000209808349609 1.0000209808349609 1.0000209808349609 1.0000209808349609 0
1.0000406503677368 1.0000406503677368 1.0000406503677368 1.0000406503677368 0
1.0009799003601074 1.0009799003601074 1.0009799003601074 1.0009799003601074 0
1.0009787082672119 1.0009787082672119 1.0009787082672119 1.0009787082672119 0
1.0009969472885132 1.0009969472885132 1.0009969472885132 1.0009969472885132 0
1.0012050867080688 1.0012050867080688 1.0012050867080688 1.0012050867080688 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
1.0000041723251343 1.0000041723251343 1.0000041723251343 1.0000041723251343 0
0.9999747872352600 0.9999747872352600 0.9999747872352600 0.9999747872352600 0
0.9999967813491821 0.9999967813491821 0.9999967813491821 0.9999967813491821 0
1.0009790658950806 1.0009790658950806 1.0009790658950806 1.0009790658950806 0
1.0010188817977905 1.0010188817977905 1.0010188817977905 1.0010188817977905 0
0.9988644123077393 0.9988644123077393 0.9988644123077393 0.9988644123077393 0
1.0009897947311401 1.0009897947311401 1.0009897947311401 1.0009897947311401 0
0.9998039007186890 0.9998039007186890 0.9998039007186890 0.9998039007186890 0
0.9999988079071045 0.9999988079071045 0.9999988079071045 0.9999988079071045 0
0.9999998211860657 0.9999998211860657 0.9999998211860657 0.9999998211860657 0
1.0000036954879761 1.0000036954879761 1.0000036954879761 1.0000036954879761 0
1.0000135898590088 1.0000135898590088 1.0000135898590088 1.0000135898590088 0
1.0000451803207397 1.0000451803207397 1.0000451803207397 1.0000451803207397 0
1.0002689361572266 1.0002689361572266 1.0002689361572266 1.0002689361572266 0
0.9992699623107910 0.9992699623107910 0.9992699623107910 0.9992699623107910 0
