18
128 384
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
1.0000234842300415 1.0000234842300415 1.0000234842300415 1.0000234842300415 0
1.0000420808792114 1.0000420808792114 1.0000420808792114 1.0000420808792114 0
1.0000561475753784 1.0000561475753784 1.0000561475753784 1.0000561475753784 0
1.0000616312026978 1.0000616312026978 1.0000616312026978 1.0000616312026978 0
1.0000505447387695 1.0000505447387695 1.0000505447387695 1.0000505447387695 0
1.0000324249267578 1.0000324249267578 1.0000324249267578 1.0000324249267578 0
1.0000183582305908 1.0000183582305908 1.0000183582305908 1.0000183582305908 0
1.0000122785568237 1.0000122785568237 1.0000122785568237 1.0000122785568237 0
1.0000160932540894 1.0000160932540894 1.0000160932540894 1.0000160932540894 0
1.0000270605087280 1.0000270605087280 1.0000270605087280 1.0000270605087280 0
1.0000383853912354 1.0000383853912354 1.0000383853912354 1.0000383853912354 0
1.0000443458557129 1.0000443458557129 1.0000443458557129 1.0000443458557129 0
1.0000336170196533 1.0000336170196533 1.0000336170196533 1.0000336170196533 0
1.0000188350677490 1.0000188350677490 1.0000188350677490 1.0000188350677490 0
1.0000101327896118 1.0000101327896118 1.0000101327896118 1.0000101327896118 0
1.0000075101852417 1.0000075101852417 1.0000075101852417 1.0000075101852417 0
1.0000010728836060 1.0000010728836060 1.0000010728836060 1.0000010728836060 0
1.0000114440917969 1.0000114440917969 1.0000114440917969 1.0000114440917969 0
1.0000199079513550 1.0000199079513550 1.0000199079513550 1.0000199079513550 0
1.0000243186950684 1.0000243186950684 1.0000243186950684 1.0000243186950684 0
1.0000171661376953 1.0000171661376953 1.0000171661376953 1.0000171661376953 0
1.0000054836273193 1.0000054836273193 1.0000054836273193 1.0000054836273193 0
1.0000005960464478 1.0000005960464478 1.0000005960464478 1.0000005960464478 0
0.9999941587448120 0.9999941587448120 0.9999941587448120 0.9999941587448120 0
0.9999964237213135 0.9999964237213135 0.9999964237213135 0.9999964237213135 0
1.0000032186508179 1.0000032186508179 1.0000032186508179 1.0000032186508179 0
1.0000103712081909 1.0000103712081909 1.0000103712081909 1.0000103712081909 0
1.0000128746032715 1.0000128746032715 1.0000128746032715 1.0000128746032715 0
1.0000075101852417 1.0000075101852417 1.0000075101852417 1.0000075101852417 0
1.0000009536743164 1.0000009536743164 1.0000009536743164 1.0000009536743164 0
0.9999954700469971 0.9999954700469971 0.9999954700469971 0.9999954700469971 0
0.9999893307685852 0.9999893307685852 0.9999893307685852 0.9999893307685852 0
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000021398067474 0.1000021398067474 0.1000021398067474 0.1000021398067474 0.1000021398067474 0.1000021398067474
0.1000024527311325 0.1000024527311325 0.1000024527311325 0.1000024527311325 0.1000024527311325 0.1000024527311325
0.1000005602836609 0.1000005602836609 0.1000005602836609 0.1000005602836609 0.1000005602836609 0.1000005602836609
0.1000029072165489 0.1000029072165489 0.1000029072165489 0.1000029072165489 0.1000029072165489 0.1000029072165489
0.1000047624111176 0.1000047624111176 0.1000047624111176 0.1000047624111176 0.1000047624111176 0.1000047624111176
0.1000024303793907 0.1000024303793907 0.1000024303793907 0.1000024303793907 0.1000024303793907 0.1000024303793907
0.1000024229288101 0.1000024229288101 0.1000024229288101 0.1000024229288101 0.1000024229288101 0.1000024229288101
0.1000049188733101 0.1000049188733101 0.1000049188733101 0.1000049188733101 0.1000049188733101 0.1000049188733101
0.1000025048851967 0.1000025048851967 0.1000025048851967 0.1000025048851967 0.1000025048851967 0.1000025048851967
0.1000015065073967 0.1000015065073967 0.1000015065073967 0.1000015065073967 0.1000015065073967 0.1000015065073967
0.1000033169984818 0.1000033169984818 0.1000033169984818 0.1000033169984818 0.1000033169984818 0.1000033169984818
0.1000015661120415 0.1000015661120415 0.1000015661120415 0.1000015661120415 0.1000015661120415 0.1000015661120415
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000020653009415 0.1000020653009415 0.1000020653009415 0.1000020653009415 0.1000020653009415 0.1000020653009415
0.1000005081295967 0.1000005081295967 0.1000005081295967 0.1000005081295967 0.1000005081295967 0.1000005081295967
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000029891729355 0.1000029891729355 0.1000029891729355 0.1000029891729355 0.1000029891729355 0.1000029891729355
0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057
0.1000022888183594 0.1000022888183594 0.1000022888183594 0.1000022888183594 0.1000022888183594 0.1000022888183594
0.1000064462423325 0.1000064462423325 0.1000064462423325 0.1000064462423325 0.1000064462423325 0.1000064462423325
0.1000059768557549 0.1000059768557549 0.1000059768557549 0.1000059768557549 0.1000059768557549 0.1000059768557549
0.1000077873468399 0.1000077873468399 0.1000077873468399 0.1000077873468399 0.1000077873468399 0.1000077873468399
0.1000091508030891 0.1000091508030891 0.1000091508030891 0.1000091508030891 0.1000091508030891 0.1000091508030891
0.1000071018934250 0.1000071018934250 0.1000071018934250 0.1000071018934250 0.1000071018934250 0.1000071018934250
0.1000098064541817 0.1000098064541817 0.1000098064541817 0.1000098064541817 0.1000098064541817 0.1000098064541817
0.1000046804547310 0.1000046804547310 0.1000046804547310 0.1000046804547310 0.1000046804547310 0.1000046804547310
0.1000073552131653 0.1000073552131653 0.1000073552131653 0.1000073552131653 0.1000073552131653 0.1000073552131653
0.1000023633241653 0.1000023633241653 0.1000023633241653 0.1000023633241653 0.1000023633241653 0.1000023633241653
0.1000045984983444 0.1000045984983444 0.1000045984983444 0.1000045984983444 0.1000045984983444 0.1000045984983444
0.1000005230307579 0.1000005230307579 0.1000005230307579 0.1000005230307579 0.1000005230307579 0.1000005230307579
0.1000020056962967 0.1000020056962967 0.1000020056962967 0.1000020056962967 0.1000020056962967 0.1000020056962967
0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012
0.1000063270330429 0.1000063270330429 0.1000063270330429 0.1000063270330429 0.1000063270330429 0.1000063270330429
0.1000026017427444 0.1000026017427444 0.1000026017427444 0.1000026017427444 0.1000026017427444 0.1000026017427444
0.1000053286552429 0.1000053286552429 0.1000053286552429 0.1000053286552429 0.1000053286552429 0.1000053286552429
0.1000105068087578 0.1000105068087578 0.1000105068087578 0.1000105068087578 0.1000105068087578 0.1000105068087578
0.1000095754861832 0.1000095754861832 0.1000095754861832 0.1000095754861832 0.1000095754861832 0.1000095754861832
0.1000124365091324 0.1000124365091324 0.1000124365091324 0.1000124365091324 0.1000124365091324 0.1000124365091324
0.1000132933259010 0.1000132933259010 0.1000132933259010 0.1000132933259010 0.1000132933259010 0.1000132933259010
0.1000114381313324 0.1000114381313324 0.1000114381313324 0.1000114381313324 0.1000114381313324 0.1000114381313324
0.1000142246484756 0.1000142246484756 0.1000142246484756 0.1000142246484756 0.1000142246484756 0.1000142246484756
0.1000078991055489 0.1000078991055489 0.1000078991055489 0.1000078991055489 0.1000078991055489 0.1000078991055489
0.1000109985470772 0.1000109985470772 0.1000109985470772 0.1000109985470772 0.1000109985470772 0.1000109985470772
0.1000045537948608 0.1000045537948608 0.1000045537948608 0.1000045537948608 0.1000045537948608 0.1000045537948608
0.1000074371695518 0.1000074371695518 0.1000074371695518 0.1000074371695518 0.1000074371695518 0.1000074371695518
0.1000024303793907 0.1000024303793907 0.1000024303793907 0.1000024303793907 0.1000024303793907 0.1000024303793907
0.1000041887164116 0.1000041887164116 0.1000041887164116 0.1000041887164116 0.1000041887164116 0.1000041887164116
0.1000026538968086 0.1000026538968086 0.1000026538968086 0.1000026538968086 0.1000026538968086 0.1000026538968086
0.1000084653496742 0.1000084653496742 0.1000084653496742 0.1000084653496742 0.1000084653496742 0.1000084653496742
0.1000047251582146 0.1000047251582146 0.1000047251582146 0.1000047251582146 0.1000047251582146 0.1000047251582146
0.1000055447220802 0.1000055447220802 0.1000055447220802 0.1000055447220802 0.1000055447220802 0.1000055447220802
0.1000131219625473 0.1000131219625473 0.1000131219625473 0.1000131219625473 0.1000131219625473 0.1000131219625473
0.1000103205442429 0.1000103205442429 0.1000103205442429 0.1000103205442429 0.1000103205442429 0.1000103205442429
0.1000152155756950 0.1000152155756950 0.1000152155756950 0.1000152155756950 0.1000152155756950 0.1000152155756950
0.1000143066048622 0.1000143066048622 0.1000143066048622 0.1000143066048622 0.1000143066048622 0.1000143066048622
0.1000141724944115 0.1000141724944115 0.1000141724944115 0.1000141724944115 0.1000141724944115 0.1000141724944115
0.1000149324536324 0.1000149324536324 0.1000149324536324 0.1000149324536324 0.1000149324536324 0.1000149324536324
0.1000104844570160 0.1000104844570160 0.1000104844570160 0.1000104844570160 0.1000104844570160 0.1000104844570160
0.1000120788812637 0.1000120788812637 0.1000120788812637 0.1000120788812637 0.1000120788812637 0.1000120788812637
0.1000070348381996 0.1000070348381996 0.1000070348381996 0.1000070348381996 0.1000070348381996 0.1000070348381996
0.1000082641839981 0.1000082641839981 0.1000082641839981 0.1000082641839981 0.1000082641839981 0.1000082641839981
0.1000039726495743 0.1000039726495743 0.1000039726495743 0.1000039726495743 0.1000039726495743 0.1000039726495743
0.1000049412250519 0.1000049412250519 0.1000049412250519 0.1000049412250519 0.1000049412250519 0.1000049412250519
0.1000026986002922 0.1000026986002922 0.1000026986002922 0.1000026986002922 0.1000026986002922 0.1000026986002922
0.1000074073672295 0.1000074073672295 0.1000074073672295 0.1000074073672295 0.1000074073672295 0.1000074073672295
0.1000035926699638 0.1000035926699638 0.1000035926699638 0.1000035926699638 0.1000035926699638 0.1000035926699638
0.1000039651989937 0.1000039651989937 0.1000039651989937 0.1000039651989937 0.1000039651989937 0.1000039651989937
0.1000122800469398 0.1000122800469398 0.1000122800469398 0.1000122800469398 0.1000122800469398 0.1000122800469398
0.1000079438090324 0.1000079438090324 0.1000079438090324 0.1000079438090324 0.1000079438090324 0.1000079438090324
0.1000142022967339 0.1000142022967339 0.1000142022967339 0.1000142022967339 0.1000142022967339 0.1000142022967339
0.1000113338232040 0.1000113338232040 0.1000113338232040 0.1000113338232040 0.1000113338232040 0.1000113338232040
0.1000134050846100 0.1000134050846100 0.1000134050846100 0.1000134050846100 0.1000134050846100 0.1000134050846100
0.1000122576951981 0.1000122576951981 0.1000122576951981 0.1000122576951981 0.1000122576951981 0.1000122576951981
0.1000099778175354 0.1000099778175354 0.1000099778175354 0.1000099778175354 0.1000099778175354 0.1000099778175354
0.1000096201896667 0.1000096201896667 0.1000096201896667 0.1000096201896667 0.1000096201896667 0.1000096201896667
0.1000060737133026 0.1000060737133026 0.1000060737133026 0.1000060737133026 0.1000060737133026 0.1000060737133026
0.1000061109662056 0.1000061109662056 0.1000061109662056 0.1000061109662056 0.1000061109662056 0.1000061109662056
0.1000033095479012 0.1000033095479012 0.1000033095479012 0.1000033095479012 0.1000033095479012 0.1000033095479012
0.1000032871961594 0.1000032871961594 0.1000032871961594 0.1000032871961594 0.1000032871961594 0.1000032871961594
0.1000019833445549 0.1000019833445549 0.1000019833445549 0.1000019833445549 0.1000019833445549 0.1000019833445549
0.1000046208500862 0.1000046208500862 0.1000046208500862 0.1000046208500862 0.1000046208500862 0.1000046208500862
0.1000016853213310 0.1000016853213310 0.1000016853213310 0.1000016853213310 0.1000016853213310 0.1000016853213310
0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743
0.1000082716345787 0.1000082716345787 0.1000082716345787 0.1000082716345787 0.1000082716345787 0.1000082716345787
0.1000046655535698 0.1000046655535698 0.1000046655535698 0.1000046655535698 0.1000046655535698 0.1000046655535698
0.1000098884105682 0.1000098884105682 0.1000098884105682 0.1000098884105682 0.1000098884105682 0.1000098884105682
0.1000075191259384 0.1000075191259384 0.1000075191259384 0.1000075191259384 0.1000075191259384 0.1000075191259384
0.1000093892216682 0.1000093892216682 0.1000093892216682 0.1000093892216682 0.1000093892216682 0.1000093892216682
0.1000081524252892 0.1000081524252892 0.1000081524252892 0.1000081524252892 0.1000081524252892 0.1000081524252892
0.1000063866376877 0.1000063866376877 0.1000063866376877 0.1000063866376877 0.1000063866376877 0.1000063866376877
0.1000061333179474 0.1000061333179474 0.1000061333179474 0.1000061333179474 0.1000061333179474 0.1000061333179474
0.1000032275915146 0.1000032275915146 0.1000032275915146 0.1000032275915146 0.1000032275915146 0.1000032275915146
0.1000032871961594 0.1000032871961594 0.1000032871961594 0.1000032871961594 0.1000032871961594 0.1000032871961594
0.1000014171004295 0.1000014171004295 0.1000014171004295 0.1000014171004295 0.1000014171004295 0.1000014171004295
0.1000013053417206 0.1000013053417206 0.1000013053417206 0.1000013053417206 0.1000013053417206 0.1000013053417206
0.1000001057982445 0.1000001057982445 0.1000001057982445 0.1000001057982445 0.1000001057982445 0.1000001057982445
0.1000016331672668 0.1000016331672668 0.1000016331672668 0.1000016331672668 0.1000016331672668 0.1000016331672668
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000043600797653 0.1000043600797653 0.1000043600797653 0.1000043600797653 0.1000043600797653 0.1000043600797653
0.1000015735626221 0.1000015735626221 0.1000015735626221 0.1000015735626221 0.1000015735626221 0.1000015735626221
0.1000055223703384 0.1000055223703384 0.1000055223703384 0.1000055223703384 0.1000055223703384 0.1000055223703384
0.1000036001205444 0.1000036001205444 0.1000036001205444 0.1000036001205444 0.1000036001205444 0.1000036001205444
0.1000050827860832 0.1000050827860832 0.1000050827860832 0.1000050827860832 0.1000050827860832 0.1000050827860832
0.1000039353966713 0.1000039353966713 0.1000039353966713 0.1000039353966713 0.1000039353966713 0.1000039353966713
0.1000030264258385 0.1000030264258385 0.1000030264258385 0.1000030264258385 0.1000030264258385 0.1000030264258385
0.1000025048851967 0.1000025048851967 0.1000025048851967 0.1000025048851967 0.1000025048851967 0.1000025048851967
0.1000013127923012 0.1000013127923012 0.1000013127923012 0.1000013127923012 0.1000013127923012 0.1000013127923012
0.1000007465481758 0.1000007465481758 0.1000007465481758 0.1000007465481758 0.1000007465481758 0.1000007465481758
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000013425946236 0.1000013425946236 0.1000013425946236 0.1000013425946236 0.1000013425946236 0.1000013425946236
0.1000021621584892 0.1000021621584892 0.1000021621584892 0.1000021621584892 0.1000021621584892 0.1000021621584892
0.1000018343329430 0.1000018343329430 0.1000018343329430 0.1000018343329430 0.1000018343329430 0.1000018343329430
0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.9999599456787109 0.9999599456787109 0.9999599456787109 0.9999599456787109 0
1.0000219345092773 1.0000219345092773 1.0000219345092773 1.0000219345092773 0
1.0000693798065186 1.0000693798065186 1.0000693798065186 1.0000693798065186 0
1.0000905990600586 1.0000905990600586 1.0000905990600586 1.0000905990600586 0
1.0000710487365723 1.0000710487365723 1.0000710487365723 1.0000710487365723 0
1.0000264644622803 1.0000264644622803 1.0000264644622803 1.0000264644622803 0
1.0000168085098267 1.0000168085098267 1.0000168085098267 1.0000168085098267 0
0.9999617338180542 0.9999617338180542 0.9999617338180542 0.9999617338180542 0
1.0000064373016357 1.0000064373016357 1.0000064373016357 1.0000064373016357 0
1.0000849962234497 1.0000849962234497 1.0000849962234497 1.0000849962234497 0
1.0001351833343506 1.0001351833343506 1.0001351833343506 1.0001351833343506 0
1.0001811981201172 1.0001811981201172 1.0001811981201172 1.0001811981201172 0
1.0001616477966309 1.0001616477966309 1.0001616477966309 1.0001616477966309 0
1.0001003742218018 1.0001003742218018 1.0001003742218018 1.0001003742218018 0
1.0000579357147217 1.0000579357147217 1.0000579357147217 1.0000579357147217 0
0.9999968409538269 0.9999968409538269 0.9999968409538269 0.9999968409538269 0
1.0000416040420532 1.0000416040420532 1.0000416040420532 1.0000416040420532 0
1.0001300573348999 1.0001300573348999 1.0001300573348999 1.0001300573348999 0
1.0002044439315796 1.0002044439315796 1.0002044439315796 1.0002044439315796 0
1.0002468824386597 1.0002468824386597 1.0002468824386597 1.0002468824386597 0
1.0002272129058838 1.0002272129058838 1.0002272129058838 1.0002272129058838 0
1.0001522302627563 1.0001522302627563 1.0001522302627563 1.0001522302627563 0
1.0000957250595093 1.0000957250595093 1.0000957250595093 1.0000957250595093 0
1.0000257492065430 1.0000257492065430 1.0000257492065430 1.0000257492065430 0
1.0000349283218384 1.0000349283218384 1.0000349283218384 1.0000349283218384 0
1.0001430511474609 1.0001430511474609 1.0001430511474609 1.0001430511474609 0
1.0002146959304810 1.0002146959304810 1.0002146959304810 1.0002146959304810 0
1.0002485513687134 1.0002485513687134 1.0002485513687134 1.0002485513687134 0
1.0002286434173584 1.0002286434173584 1.0002286434173584 1.0002286434173584 0
1.0001574754714966 1.0001574754714966 1.0001574754714966 1.0001574754714966 0
1.0001027584075928 1.0001027584075928 1.0001027584075928 1.0001027584075928 0
1.0000191926956177 1.0000191926956177 1.0000191926956177 1.0000191926956177 0
1.0000171661376953 1.0000171661376953 1.0000171661376953 1.0000171661376953 0
1.0000888109207153 1.0000888109207153 1.0000888109207153 1.0000888109207153 0
1.0001566410064697 1.0001566410064697 1.0001566410064697 1.0001566410064697 0
1.0001940727233887 1.0001940727233887 1.0001940727233887 1.0001940727233887 0
1.0001789331436157 1.0001789331436157 1.0001789331436157 1.0001789331436157 0
1.0001152753829956 1.0001152753829956 1.0001152753829956 1.0001152753829956 0
1.0000668764114380 1.0000668764114380 1.0000668764114380 1.0000668764114380 0
0.9999955296516418 0.9999955296516418 0.9999955296516418 0.9999955296516418 0
0.9999992847442627 0.9999992847442627 0.9999992847442627 0.9999992847442627 0
1.0000938177108765 1.0000938177108765 1.0000938177108765 1.0000938177108765 0
1.0000923871994019 1.0000923871994019 1.0000923871994019 1.0000923871994019 0
1.0001305341720581 1.0001305341720581 1.0001305341720581 1.0001305341720581 0
1.0001184940338135 1.0001184940338135 1.0001184940338135 1.0001184940338135 0
1.0000723600387573 1.0000723600387573 1.0000723600387573 1.0000723600387573 0
1.0000300407409668 1.0000300407409668 1.0000300407409668 1.0000300407409668 0
0.9999818801879883 0.9999818801879883 0.9999818801879883 0.9999818801879883 0
0.9999720454216003 0.9999720454216003 0.9999720454216003 0.9999720454216003 0
1.0000222921371460 1.0000222921371460 1.0000222921371460 1.0000222921371460 0
1.0000401735305786 1.0000401735305786 1.0000401735305786 1.0000401735305786 0
1.0000656843185425 1.0000656843185425 1.0000656843185425 1.0000656843185425 0
1.0000566244125366 1.0000566244125366 1.0000566244125366 1.0000566244125366 0
1.0000226497650146 1.0000226497650146 1.0000226497650146 1.0000226497650146 0
0.9999998807907104 0.9999998807907104 0.9999998807907104 0.9999998807907104 0
0.9999584555625916 0.9999584555625916 0.9999584555625916 0.9999584555625916 0
0.9999328255653381 0.9999328255653381 0.9999328255653381 0.9999328255653381 0
0.9999893903732300 0.9999893903732300 0.9999893903732300 0.9999893903732300 0
1.0000230073928833 1.0000230073928833 1.0000230073928833 1.0000230073928833 0
1.0000374317169189 1.0000374317169189 1.0000374317169189 1.0000374317169189 0
1.0000365972518921 1.0000365972518921 1.0000365972518921 1.0000365972518921 0
0.9999988675117493 0.9999988675117493 0.9999988675117493 0.9999988675117493 0
0.9999766945838928 0.9999766945838928 0.9999766945838928 0.9999766945838928 0
0.9999361038208008 0.9999361038208008 0.9999361038208008 0.9999361038208008 0
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000130623579025 0.1000130623579025 0.1000130623579025 0.1000130623579025 0.1000130623579025 0.1000130623579025
0.1000059694051743 0.1000059694051743 0.1000059694051743 0.1000059694051743 0.1000059694051743 0.1000059694051743
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000178754329681 0.1000178754329681 0.1000178754329681 0.1000178754329681 0.1000178754329681 0.1000178754329681
0.1000235304236412 0.1000235304236412 0.1000235304236412 0.1000235304236412 0.1000235304236412 0.1000235304236412
0.1000087633728981 0.1000087633728981 0.1000087633728981 0.1000087633728981 0.1000087633728981 0.1000087633728981
0.1000149995088577 0.1000149995088577 0.1000149995088577 0.1000149995088577 0.1000149995088577 0.1000149995088577
0.1000295951962471 0.1000295951962471 0.1000295951962471 0.1000295951962471 0.1000295951962471 0.1000295951962471
0.1000121906399727 0.1000121906399727 0.1000121906399727 0.1000121906399727 0.1000121906399727 0.1000121906399727
0.1000123769044876 0.1000123769044876 0.1000123769044876 0.1000123769044876 0.1000123769044876 0.1000123769044876
0.1000214889645576 0.1000214889645576 0.1000214889645576 0.1000214889645576 0.1000214889645576 0.1000214889645576
0.1000053733587265 0.1000053733587265 0.1000053733587265 0.1000053733587265 0.1000053733587265 0.1000053733587265
0.1000040844082832 0.1000040844082832 0.1000040844082832 0.1000040844082832 0.1000040844082832 0.1000040844082832
0.1000133827328682 0.1000133827328682 0.1000133827328682 0.1000133827328682 0.1000133827328682 0.1000133827328682
0.1000016853213310 0.1000016853213310 0.1000016853213310 0.1000016853213310 0.1000016853213310 0.1000016853213310
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000079140067101 0.1000079140067101 0.1000079140067101 0.1000079140067101 0.1000079140067101 0.1000079140067101
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000073775649071 0.1000073775649071 0.1000073775649071 0.1000073775649071 0.1000073775649071 0.1000073775649071
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000011563301086 0.1000011563301086 0.1000011563301086 0.1000011563301086 0.1000011563301086 0.1000011563301086
0.1000354811549187 0.1000354811549187 0.1000354811549187 0.1000354811549187 0.1000354811549187 0.1000354811549187
0.1000216975808144 0.1000216975808144 0.1000216975808144 0.1000216975808144 0.1000216975808144 0.1000216975808144
0.1000446155667305 0.1000446155667305 0.1000446155667305 0.1000446155667305 0.1000446155667305 0.1000446155667305
0.1000434532761574 0.1000434532761574 0.1000434532761574 0.1000434532761574 0.1000434532761574 0.1000434532761574
0.1000428274273872 0.1000428274273872 0.1000428274273872 0.1000428274273872 0.1000428274273872 0.1000428274273872
0.1000513955950737 0.1000513955950737 0.1000513955950737 0.1000513955950737 0.1000513955950737 0.1000513955950737
0.1000375971198082 0.1000375971198082 0.1000375971198082 0.1000375971198082 0.1000375971198082 0.1000375971198082
0.1000422909855843 0.1000422909855843 0.1000422909855843 0.1000422909855843 0.1000422909855843 0.1000422909855843
0.1000234112143517 0.1000234112143517 0.1000234112143517 0.1000234112143517 0.1000234112143517 0.1000234112143517
0.1000306829810143 0.1000306829810143 0.1000306829810143 0.1000306829810143 0.1000306829810143 0.1000306829810143
0.1000085249543190 0.1000085249543190 0.1000085249543190 0.1000085249543190 0.1000085249543190 0.1000085249543190
0.1000220254063606 0.1000220254063606 0.1000220254063606 0.1000220254063606 0.1000220254063606 0.1000220254063606
0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519
0.1000147685408592 0.1000147685408592 0.1000147685408592 0.1000147685408592 0.1000147685408592 0.1000147685408592
0.1000043973326683 0.1000043973326683 0.1000043973326683 0.1000043973326683 0.1000043973326683 0.1000043973326683
0.1000027880072594 0.1000027880072594 0.1000027880072594 0.1000027880072594 0.1000027880072594 0.1000027880072594
0.1000470519065857 0.1000470519065857 0.1000470519065857 0.1000470519065857 0.1000470519065857 0.1000470519065857
0.1000268161296844 0.1000268161296844 0.1000268161296844 0.1000268161296844 0.1000268161296844 0.1000268161296844
0.1000579670071602 0.1000579670071602 0.1000579670071602 0.1000579670071602 0.1000579670071602 0.1000579670071602
0.1000505909323692 0.1000505909323692 0.1000505909323692 0.1000505909323692 0.1000505909323692 0.1000505909323692
0.1000560224056244 0.1000560224056244 0.1000560224056244 0.1000560224056244 0.1000560224056244 0.1000560224056244
0.1000573709607124 0.1000573709607124 0.1000573709607124 0.1000573709607124 0.1000573709607124 0.1000573709607124
0.1000491008162498 0.1000491008162498 0.1000491008162498 0.1000491008162498 0.1000491008162498 0.1000491008162498
0.1000478863716125 0.1000478863716125 0.1000478863716125 0.1000478863716125 0.1000478863716125 0.1000478863716125
0.1000318974256516 0.1000318974256516 0.1000318974256516 0.1000318974256516 0.1000318974256516 0.1000318974256516
0.1000357866287231 0.1000357866287231 0.1000357866287231 0.1000357866287231 0.1000357866287231 0.1000357866287231
0.1000149548053741 0.1000149548053741 0.1000149548053741 0.1000149548053741 0.1000149548053741 0.1000149548053741
0.1000252664089203 0.1000252664089203 0.1000252664089203 0.1000252664089203 0.1000252664089203 0.1000252664089203
0.1000026613473892 0.1000026613473892 0.1000026613473892 0.1000026613473892 0.1000026613473892 0.1000026613473892
0.1000110134482384 0.1000110134482384 0.1000110134482384 0.1000110134482384 0.1000110134482384 0.1000110134482384
0.1000010073184967 0.1000010073184967 0.1000010073184967 0.1000010073184967 0.1000010073184967 0.1000010073184967
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000443398952484 0.1000443398952484 0.1000443398952484 0.1000443398952484 0.1000443398952484 0.1000443398952484
0.1000203415751457 0.1000203415751457 0.1000203415751457 0.1000203415751457 0.1000203415751457 0.1000203415751457
0.1000543385744095 0.1000543385744095 0.1000543385744095 0.1000543385744095 0.1000543385744095 0.1000543385744095
