18
128 384
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.1000047475099564 0.1000047475099564 0.1000047475099564 0.1000047475099564 0.1000047475099564 0.1000047475099564
0.1000052466988564 0.1000052466988564 0.1000052466988564 0.1000052466988564 0.1000052466988564 0.1000052466988564
0.1000026762485504 0.1000026762485504 0.1000026762485504 0.1000026762485504 0.1000026762485504 0.1000026762485504
0.1000080257654190 0.1000080257654190 0.1000080257654190 0.1000080257654190 0.1000080257654190 0.1000080257654190
0.1000023186206818 0.1000023186206818 0.1000023186206818 0.1000023186206818 0.1000023186206818 0.1000023186206818
0.1000027954578400 0.1000027954578400 0.1000027954578400 0.1000027954578400 0.1000027954578400 0.1000027954578400
0.1000147759914398 0.1000147759914398 0.1000147759914398 0.1000147759914398 0.1000147759914398 0.1000147759914398
0.1000082716345787 0.1000082716345787 0.1000082716345787 0.1000082716345787 0.1000082716345787 0.1000082716345787
0.1000181213021278 0.1000181213021278 0.1000181213021278 0.1000181213021278 0.1000181213021278 0.1000181213021278
0.1000135466456413 0.1000135466456413 0.1000135466456413 0.1000135466456413 0.1000135466456413 0.1000135466456413
0.1000172346830368 0.1000172346830368 0.1000172346830368 0.1000172346830368 0.1000172346830368 0.1000172346830368
0.1000148877501488 0.1000148877501488 0.1000148877501488 0.1000148877501488 0.1000148877501488 0.1000148877501488
0.1000120565295219 0.1000120565295219 0.1000120565295219 0.1000120565295219 0.1000120565295219 0.1000120565295219
0.1000109761953354 0.1000109761953354 0.1000109761953354 0.1000109761953354 0.1000109761953354 0.1000109761953354
0.1000059023499489 0.1000059023499489 0.1000059023499489 0.1000059023499489 0.1000059023499489 0.1000059023499489
0.1000059917569160 0.1000059917569160 0.1000059917569160 0.1000059917569160 0.1000059917569160 0.1000059917569160
0.1000015512108803 0.1000015512108803 0.1000015512108803 0.1000015512108803 0.1000015512108803 0.1000015512108803
0.1000015288591385 0.1000015288591385 0.1000015288591385 0.1000015288591385 0.1000015288591385 0.1000015288591385
0.0999998077750206 0.0999998077750206 0.0999998077750206 0.0999998077750206 0.0999998077750206 0.0999998077750206
0.1000031679868698 0.1000031679868698 0.1000031679868698 0.1000031679868698 0.1000031679868698 0.1000031679868698
0.0999995097517967 0.0999995097517967 0.0999995097517967 0.0999995097517967 0.0999995097517967 0.0999995097517967
0.0999988019466400 0.0999988019466400 0.0999988019466400 0.0999988019466400 0.0999988019466400 0.0999988019466400
0.1000079363584518 0.1000079363584518 0.1000079363584518 0.1000079363584518 0.1000079363584518 0.1000079363584518
0.1000028923153877 0.1000028923153877 0.1000028923153877 0.1000028923153877 0.1000028923153877 0.1000028923153877
0.1000102236866951 0.1000102236866951 0.1000102236866951 0.1000102236866951 0.1000102236866951 0.1000102236866951
0.1000067964196205 0.1000067964196205 0.1000067964196205 0.1000067964196205 0.1000067964196205 0.1000067964196205
0.1000092923641205 0.1000092923641205 0.1000092923641205 0.1000092923641205 0.1000092923641205 0.1000092923641205
0.1000071763992310 0.1000071763992310 0.1000071763992310 0.1000071763992310 0.1000071763992310 0.1000071763992310
0.1000054553151131 0.1000054553151131 0.1000054553151131 0.1000054553151131 0.1000054553151131 0.1000054553151131
0.1000040397047997 0.1000040397047997 0.1000040397047997 0.1000040397047997 0.1000040397047997 0.1000040397047997
0.1000014543533325 0.1000014543533325 0.1000014543533325 0.1000014543533325 0.1000014543533325 0.1000014543533325
0.1000010818243027 0.1000010818243027 0.1000010818243027 0.1000010818243027 0.1000010818243027 0.1000010818243027
0.0999987646937370 0.0999987646937370 0.0999987646937370 0.0999987646937370 0.0999987646937370 0.0999987646937370
0.0999979004263878 0.0999979004263878 0.0999979004263878 0.0999979004263878 0.0999979004263878 0.0999979004263878
0.0999965891242027 0.0999965891242027 0.0999965891242027 0.0999965891242027 0.0999965891242027 0.0999965891242027
0.0999990403652191 0.0999990403652191 0.0999990403652191 0.0999990403652191 0.0999990403652191 0.0999990403652191
0.0999962836503983 0.0999962836503983 0.0999962836503983 0.0999962836503983 0.0999962836503983 0.0999962836503983
0.1000028401613235 0.1000028401613235 0.1000028401613235 0.1000028401613235 0.1000028401613235 0.1000028401613235
0.1000041291117668 0.1000041291117668 0.1000041291117668 0.1000041291117668 0.1000041291117668 0.1000041291117668
0.1000029891729355 0.1000029891729355 0.1000029891729355 0.1000029891729355 0.1000029891729355 0.1000029891729355
0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833
0.0999978929758072 0.0999978929758072 0.0999978929758072 0.0999978929758072 0.0999978929758072 0.0999978929758072
0.0999959632754326 0.0999959632754326 0.0999959632754326 0.0999959632754326 0.0999959632754326 0.0999959632754326
0.9999464154243469 0.9999464154243469 0.9999464154243469 0.9999464154243469 0
1.0000331401824951 1.0000331401824951 1.0000331401824951 1.0000331401824951 0
1.0000982284545898 1.0000982284545898 1.0000982284545898 1.0000982284545898 0
1.0001659393310547 1.0001659393310547 1.0001659393310547 1.0001659393310547 0
1.0001373291015625 1.0001373291015625 1.0001373291015625 1.0001373291015625 0
1.0000392198562622 1.0000392198562622 1.0000392198562622 1.0000392198562622 0
1.0000107288360596 1.0000107288360596 1.0000107288360596 1.0000107288360596 0
0.9999104142189026 0.9999104142189026 0.9999104142189026 0.9999104142189026 0
1.0000263452529907 1.0000263452529907 1.0000263452529907 1.0000263452529907 0
1.0001429319381714 1.0001429319381714 1.0001429319381714 1.0001429319381714 0
1.0002073049545288 1.0002073049545288 1.0002073049545288 1.0002073049545288 0
1.0003291368484497 1.0003291368484497 1.0003291368484497 1.0003291368484497 0
1.0003191232681274 1.0003191232681274 1.0003191232681274 1.0003191232681274 0
1.0001626014709473 1.0001626014709473 1.0001626014709473 1.0001626014709473 0
1.0000969171524048 1.0000969171524048 1.0000969171524048 1.0000969171524048 0
0.9999799132347107 0.9999799132347107 0.9999799132347107 0.9999799132347107 0
1.0000762939453125 1.0000762939453125 1.0000762939453125 1.0000762939453125 0
1.0002055168151855 1.0002055168151855 1.0002055168151855 1.0002055168151855 0
1.0003244876861572 1.0003244876861572 1.0003244876861572 1.0003244876861572 0
1.0004477500915527 1.0004477500915527 1.0004477500915527 1.0004477500915527 0
1.0004385709762573 1.0004385709762573 1.0004385709762573 1.0004385709762573 0
1.0002485513687134 1.0002485513687134 1.0002485513687134 1.0002485513687134 0
1.0001786947250366 1.0001786947250366 1.0001786947250366 1.0001786947250366 0
1.0000348091125488 1.0000348091125488 1.0000348091125488 1.0000348091125488 0
1.0000704526901245 1.0000704526901245 1.0000704526901245 1.0000704526901245 0
1.0002331733703613 1.0002331733703613 1.0002331733703613 1.0002331733703613 0
1.0003558397293091 1.0003558397293091 1.0003558397293091 1.0003558397293091 0
1.0004671812057495 1.0004671812057495 1.0004671812057495 1.0004671812057495 0
1.0004509687423706 1.0004509687423706 1.0004509687423706 1.0004509687423706 0
1.0002733469009399 1.0002733469009399 1.0002733469009399 1.0002733469009399 0
1.0002009868621826 1.0002009868621826 1.0002009868621826 1.0002009868621826 0
1.0000320672988892 1.0000320672988892 1.0000320672988892 1.0000320672988892 0
1.0000243186950684 1.0000243186950684 1.0000243186950684 1.0000243186950684 0
1.0001642704010010 1.0001642704010010 1.0001642704010010 1.0001642704010010 0
1.0002709627151489 1.0002709627151489 1.0002709627151489 1.0002709627151489 0
1.0003807544708252 1.0003807544708252 1.0003807544708252 1.0003807544708252 0
1.0003776550292969 1.0003776550292969 1.0003776550292969 1.0003776550292969 0
1.0001951456069946 1.0001951456069946 1.0001951456069946 1.0001951456069946 0
1.0001310110092163 1.0001310110092163 1.0001310110092163 1.0001310110092163 0
0.9999913573265076 0.9999913573265076 0.9999913573265076 0.9999913573265076 0
1.0000010728836060 1.0000010728836060 1.0000010728836060 1.0000010728836060 0
1.0001155138015747 1.0001155138015747 1.0001155138015747 1.0001155138015747 0
1.0001742839813232 1.0001742839813232 1.0001742839813232 1.0001742839813232 0
1.0002949237823486 1.0002949237823486 1.0002949237823486 1.0002949237823486 0
1.0002809762954712 1.0002809762954712 1.0002809762954712 1.0002809762954712 0
1.0001281499862671 1.0001281499862671 1.0001281499862671 1.0001281499862671 0
1.0000712871551514 1.0000712871551514 1.0000712871551514 1.0000712871551514 0
0.9999626278877258 0.9999626278877258 0.9999626278877258 0.9999626278877258 0
0.9999468922615051 0.9999468922615051 0.9999468922615051 0.9999468922615051 0
1.0000218152999878 1.0000218152999878 1.0000218152999878 1.0000218152999878 0
1.0000859498977661 1.0000859498977661 1.0000859498977661 1.0000859498977661 0
1.0001567602157593 1.0001567602157593 1.0001567602157593 1.0001567602157593 0
1.0001298189163208 1.0001298189163208 1.0001298189163208 1.0001298189163208 0
1.0000308752059937 1.0000308752059937 1.0000308752059937 1.0000308752059937 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
0.9999212026596069 0.9999212026596069 0.9999212026596069 0.9999212026596069 0
0.9999080896377563 0.9999080896377563 0.9999080896377563 0.9999080896377563 0
0.9999780654907227 0.9999780654907227 0.9999780654907227 0.9999780654907227 0
1.0000076293945312 1.0000076293945312 1.0000076293945312 1.0000076293945312 0
1.0000842809677124 1.0000842809677124 1.0000842809677124 1.0000842809677124 0
1.0000272989273071 1.0000272989273071 1.0000272989273071 1.0000272989273071 0
0.9999682307243347 0.9999682307243347 0.9999682307243347 0.9999682307243347 0
0.9999595284461975 0.9999595284461975 0.9999595284461975 0.9999595284461975 0
0.9998745322227478 0.9998745322227478 0.9998745322227478 0.9998745322227478 0
0.0999869927763939 0.0999869927763939 0.0999869927763939 0.0999869927763939 0.0999869927763939 0.0999869927763939
0.0999746173620224 0.0999746173620224 0.0999746173620224 0.0999746173620224 0.0999746173620224 0.0999746173620224
0.0999839678406715 0.0999839678406715 0.0999839678406715 0.0999839678406715 0.0999839678406715 0.0999839678406715
0.0999739244580269 0.0999739244580269 0.0999739244580269 0.0999739244580269 0.0999739244580269 0.0999739244580269
0.1000184416770935 0.1000184416770935 0.1000184416770935 0.1000184416770935 0.1000184416770935 0.1000184416770935
0.1000103577971458 0.1000103577971458 0.1000103577971458 0.1000103577971458 0.1000103577971458 0.1000103577971458
0.0999925509095192 0.0999925509095192 0.0999925509095192 0.0999925509095192 0.0999925509095192 0.0999925509095192
0.1000315472483635 0.1000315472483635 0.1000315472483635 0.1000315472483635 0.1000315472483635 0.1000315472483635
0.1000417396426201 0.1000417396426201 0.1000417396426201 0.1000417396426201 0.1000417396426201 0.1000417396426201
0.1000145077705383 0.1000145077705383 0.1000145077705383 0.1000145077705383 0.1000145077705383 0.1000145077705383
0.1000273376703262 0.1000273376703262 0.1000273376703262 0.1000273376703262 0.1000273376703262 0.1000273376703262
0.1000546142458916 0.1000546142458916 0.1000546142458916 0.1000546142458916 0.1000546142458916 0.1000546142458916
0.1000237390398979 0.1000237390398979 0.1000237390398979 0.1000237390398979 0.1000237390398979 0.1000237390398979
0.1000200435519218 0.1000200435519218 0.1000200435519218 0.1000200435519218 0.1000200435519218 0.1000200435519218
0.1000404506921768 0.1000404506921768 0.1000404506921768 0.1000404506921768 0.1000404506921768 0.1000404506921768
0.1000052616000175 0.1000052616000175 0.1000052616000175 0.1000052616000175 0.1000052616000175 0.1000052616000175
0.1000027656555176 0.1000027656555176 0.1000027656555176 0.1000027656555176 0.1000027656555176 0.1000027656555176
0.1000217720866203 0.1000217720866203 0.1000217720866203 0.1000217720866203 0.1000217720866203 0.1000217720866203
0.0999984443187714 0.0999984443187714 0.0999984443187714 0.0999984443187714 0.0999984443187714 0.0999984443187714
0.0999846979975700 0.0999846979975700 0.0999846979975700 0.0999846979975700 0.0999846979975700 0.0999846979975700
0.1000107377767563 0.1000107377767563 0.1000107377767563 0.1000107377767563 0.1000107377767563 0.1000107377767563
0.0999929755926132 0.0999929755926132 0.0999929755926132 0.0999929755926132 0.0999929755926132 0.0999929755926132
0.0999816134572029 0.0999816134572029 0.0999816134572029 0.0999816134572029 0.0999816134572029 0.0999816134572029
0.0999711528420448 0.0999711528420448 0.0999711528420448 0.0999711528420448 0.0999711528420448 0.0999711528420448
0.1000160351395607 0.1000160351395607 0.1000160351395607 0.1000160351395607 0.1000160351395607 0.1000160351395607
0.0999980494379997 0.0999980494379997 0.0999980494379997 0.0999980494379997 0.0999980494379997 0.0999980494379997
0.1000011488795280 0.1000011488795280 0.1000011488795280 0.1000011488795280 0.1000011488795280 0.1000011488795280
0.1000603735446930 0.1000603735446930 0.1000603735446930 0.1000603735446930 0.1000603735446930 0.1000603735446930
0.1000364795327187 0.1000364795327187 0.1000364795327187 0.1000364795327187 0.1000364795327187 0.1000364795327187
0.1000808402895927 0.1000808402895927 0.1000808402895927 0.1000808402895927 0.1000808402895927 0.1000808402895927
0.1000762432813644 0.1000762432813644 0.1000762432813644 0.1000762432813644 0.1000762432813644 0.1000762432813644
0.1000815182924271 0.1000815182924271 0.1000815182924271 0.1000815182924271 0.1000815182924271 0.1000815182924271
0.1000948324799538 0.1000948324799538 0.1000948324799538 0.1000948324799538 0.1000948324799538 0.1000948324799538
0.1000691279768944 0.1000691279768944 0.1000691279768944 0.1000691279768944 0.1000691279768944 0.1000691279768944
0.1000819206237793 0.1000819206237793 0.1000819206237793 0.1000819206237793 0.1000819206237793 0.1000819206237793
0.1000421643257141 0.1000421643257141 0.1000421643257141 0.1000421643257141 0.1000421643257141 0.1000421643257141
0.1000546514987946 0.1000546514987946 0.1000546514987946 0.1000546514987946 0.1000546514987946 0.1000546514987946
0.1000126227736473 0.1000126227736473 0.1000126227736473 0.1000126227736473 0.1000126227736473 0.1000126227736473
0.1000393778085709 0.1000393778085709 0.1000393778085709 0.1000393778085709 0.1000393778085709 0.1000393778085709
0.0999993830919266 0.0999993830919266 0.0999993830919266 0.0999993830919266 0.0999993830919266 0.0999993830919266
0.1000266596674919 0.1000266596674919 0.1000266596674919 0.1000266596674919 0.1000266596674919 0.1000266596674919
0.1000058203935623 0.1000058203935623 0.1000058203935623 0.1000058203935623 0.1000058203935623 0.1000058203935623
0.1000035554170609 0.1000035554170609 0.1000035554170609 0.1000035554170609 0.1000035554170609 0.1000035554170609
0.1000786200165749 0.1000786200165749 0.1000786200165749 0.1000786200165749 0.1000786200165749 0.1000786200165749
0.1000437214970589 0.1000437214970589 0.1000437214970589 0.1000437214970589 0.1000437214970589 0.1000437214970589
0.1001051589846611 0.1001051589846611 0.1001051589846611 0.1001051589846611 0.1001051589846611 0.1001051589846611
0.1000902205705643 0.1000902205705643 0.1000902205705643 0.1000902205705643 0.1000902205705643 0.1000902205705643
0.1001058891415596 0.1001058891415596 0.1001058891415596 0.1001058891415596 0.1001058891415596 0.1001058891415596
0.1001082733273506 0.1001082733273506 0.1001082733273506 0.1001082733273506 0.1001082733273506 0.1001082733273506
0.1000905260443687 0.1000905260443687 0.1000905260443687 0.1000905260443687 0.1000905260443687 0.1000905260443687
0.1000927686691284 0.1000927686691284 0.1000927686691284 0.1000927686691284 0.1000927686691284 0.1000927686691284
0.1000591516494751 0.1000591516494751 0.1000591516494751 0.1000591516494751 0.1000591516494751 0.1000591516494751
0.1000644862651825 0.1000644862651825 0.1000644862651825 0.1000644862651825 0.1000644862651825 0.1000644862651825
0.1000246033072472 0.1000246033072472 0.1000246033072472 0.1000246033072472 0.1000246033072472 0.1000246033072472
0.1000477001070976 0.1000477001070976 0.1000477001070976 0.1000477001070976 0.1000477001070976 0.1000477001070976
0.1000022217631340 0.1000022217631340 0.1000022217631340 0.1000022217631340 0.1000022217631340 0.1000022217631340
0.1000210493803024 0.1000210493803024 0.1000210493803024 0.1000210493803024 0.1000210493803024 0.1000210493803024
0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012
0.0999955385923386 0.0999955385923386 0.0999955385923386 0.0999955385923386 0.0999955385923386 0.0999955385923386
0.1000742241740227 0.1000742241740227 0.1000742241740227 0.1000742241740227 0.1000742241740227 0.1000742241740227
0.1000351980328560 0.1000351980328560 0.1000351980328560 0.1000351980328560 0.1000351980328560 0.1000351980328560
0.1000993102788925 0.1000993102788925 0.1000993102788925 0.1000993102788925 0.1000993102788925 0.1000993102788925
0.1000787094235420 0.1000787094235420 0.1000787094235420 0.1000787094235420 0.1000787094235420 0.1000787094235420
0.1000986322760582 0.1000986322760582 0.1000986322760582 0.1000986322760582 0.1000986322760582 0.1000986322760582
0.1000960841774940 0.1000960841774940 0.1000960841774940 0.1000960841774940 0.1000960841774940 0.1000960841774940
0.1000836715102196 0.1000836715102196 0.1000836715102196 0.1000836715102196 0.1000836715102196 0.1000836715102196
0.1000813543796539 0.1000813543796539 0.1000813543796539 0.1000813543796539 0.1000813543796539 0.1000813543796539
0.1000533550977707 0.1000533550977707 0.1000533550977707 0.1000533550977707 0.1000533550977707 0.1000533550977707
0.1000531613826752 0.1000531613826752 0.1000531613826752 0.1000531613826752 0.1000531613826752 0.1000531613826752
0.1000186800956726 0.1000186800956726 0.1000186800956726 0.1000186800956726 0.1000186800956726 0.1000186800956726
0.1000377386808395 0.1000377386808395 0.1000377386808395 0.1000377386808395 0.1000377386808395 0.1000377386808395
0.0999954044818878 0.0999954044818878 0.0999954044818878 0.0999954044818878 0.0999954044818878 0.0999954044818878
0.1000139638781548 0.1000139638781548 0.1000139638781548 0.1000139638781548 0.1000139638781548 0.1000139638781548
0.0999954119324684 0.0999954119324684 0.0999954119324684 0.0999954119324684 0.0999954119324684 0.0999954119324684
0.0999928861856461 0.0999928861856461 0.0999928861856461 0.0999928861856461 0.0999928861856461 0.0999928861856461
0.1000653952360153 0.1000653952360153 0.1000653952360153 0.1000653952360153 0.1000653952360153 0.1000653952360153
0.1000267565250397 0.1000267565250397 0.1000267565250397 0.1000267565250397 0.1000267565250397 0.1000267565250397
0.1000889390707016 0.1000889390707016 0.1000889390707016 0.1000889390707016 0.1000889390707016 0.1000889390707016
0.1000652164220810 0.1000652164220810 0.1000652164220810 0.1000652164220810 0.1000652164220810 0.1000652164220810
0.1000890210270882 0.1000890210270882 0.1000890210270882 0.1000890210270882 0.1000890210270882 0.1000890210270882
0.1000821515917778 0.1000821515917778 0.1000821515917778 0.1000821515917778 0.1000821515917778 0.1000821515917778
0.1000741273164749 0.1000741273164749 0.1000741273164749 0.1000741273164749 0.1000741273164749 0.1000741273164749
0.1000690460205078 0.1000690460205078 0.1000690460205078 0.1000690460205078 0.1000690460205078 0.1000690460205078
0.1000452339649200 0.1000452339649200 0.1000452339649200 0.1000452339649200 0.1000452339649200 0.1000452339649200
0.1000432670116425 0.1000432670116425 0.1000432670116425 0.1000432670116425 0.1000432670116425 0.1000432670116425
0.1000130772590637 0.1000130772590637 0.1000130772590637 0.1000130772590637 0.1000130772590637 0.1000130772590637
0.1000290811061859 0.1000290811061859 0.1000290811061859 0.1000290811061859 0.1000290811061859 0.1000290811061859
0.0999926179647446 0.0999926179647446 0.0999926179647446 0.0999926179647446 0.0999926179647446 0.0999926179647446
0.1000055670738220 0.1000055670738220 0.1000055670738220 0.1000055670738220 0.1000055670738220 0.1000055670738220
0.0999889895319939 0.0999889895319939 0.0999889895319939 0.0999889895319939 0.0999889895319939 0.0999889895319939
0.0999832376837730 0.0999832376837730 0.0999832376837730 0.0999832376837730 0.0999832376837730 0.0999832376837730
0.1000469624996185 0.1000469624996185 0.1000469624996185 0.1000469624996185 0.1000469624996185 0.1000469624996185
0.1000096872448921 0.1000096872448921 0.1000096872448921 0.1000096872448921 0.1000096872448921 0.1000096872448921
0.1000665202736855 0.1000665202736855 0.1000665202736855 0.1000665202736855 0.1000665202736855 0.1000665202736855
0.1000399664044380 0.1000399664044380 0.1000399664044380 0.1000399664044380 0.1000399664044380 0.1000399664044380
0.1000672802329063 0.1000672802329063 0.1000672802329063 0.1000672802329063 0.1000672802329063 0.1000672802329063
0.1000539064407349 0.1000539064407349 0.1000539064407349 0.1000539064407349 0.1000539064407349 0.1000539064407349
0.1000549495220184 0.1000549495220184 0.1000549495220184 0.1000549495220184 0.1000549495220184 0.1000549495220184
0.1000397205352783 0.1000397205352783 0.1000397205352783 0.1000397205352783 0.1000397205352783 0.1000397205352783
0.1000300869345665 0.1000300869345665 0.1000300869345665 0.1000300869345665 0.1000300869345665 0.1000300869345665
0.1000221371650696 0.1000221371650696 0.1000221371650696 0.1000221371650696 0.1000221371650696 0.1000221371650696
0.1000032350420952 0.1000032350420952 0.1000032350420952 0.1000032350420952 0.1000032350420952 0.1000032350420952
0.1000117063522339 0.1000117063522339 0.1000117063522339 0.1000117063522339 0.1000117063522339 0.1000117063522339
0.0999831706285477 0.0999831706285477 0.0999831706285477 0.0999831706285477 0.0999831706285477 0.0999831706285477
0.0999894812703133 0.0999894812703133 0.0999894812703133 0.0999894812703133 0.0999894812703133 0.0999894812703133
0.0999795719981194 0.0999795719981194 0.0999795719981194 0.0999795719981194 0.0999795719981194 0.0999795719981194
0.0999755635857582 0.0999755635857582 0.0999755635857582 0.0999755635857582 0.0999755635857582 0.0999755635857582
0.1000214293599129 0.1000214293599129 0.1000214293599129 0.1000214293599129 0.1000214293599129 0.1000214293599129
0.0999950021505356 0.0999950021505356 0.0999950021505356 0.0999950021505356 0.0999950021505356 0.0999950021505356
0.1000346541404724 0.1000346541404724 0.1000346541404724 0.1000346541404724 0.1000346541404724 0.1000346541404724
0.1000179946422577 0.1000179946422577 0.1000179946422577 0.1000179946422577 0.1000179946422577 0.1000179946422577
0.1000302881002426 0.1000302881002426 0.1000302881002426 0.1000302881002426 0.1000302881002426 0.1000302881002426
0.1000273153185844 0.1000273153185844 0.1000273153185844 0.1000273153185844 0.1000273153185844 0.1000273153185844
0.1000230759382248 0.1000230759382248 0.1000230759382248 0.1000230759382248 0.1000230759382248 0.1000230759382248
0.1000080630183220 0.1000080630183220 0.1000080630183220 0.1000080630183220 0.1000080630183220 0.1000080630183220
0.1000060886144638 0.1000060886144638 0.1000060886144638 0.1000060886144638 0.1000060886144638 0.1000060886144638
0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325
0.0999894067645073 0.0999894067645073 0.0999894067645073 0.0999894067645073 0.0999894067645073 0.0999894067645073
0.0999962463974953 0.0999962463974953 0.0999962463974953 0.0999962463974953 0.0999962463974953 0.0999962463974953
0.0999748408794403 0.0999748408794403 0.0999748408794403 0.0999748408794403 0.0999748408794403 0.0999748408794403
0.0999765396118164 0.0999765396118164 0.0999765396118164 0.0999765396118164 0.0999765396118164 0.0999765396118164
0.0999712646007538 0.0999712646007538 0.0999712646007538 0.0999712646007538 0.0999712646007538 0.0999712646007538
0.1000020578503609 0.1000020578503609 0.1000020578503609 0.1000020578503609 0.1000020578503609 0.1000020578503609
0.1000111103057861 0.1000111103057861 0.1000111103057861 0.1000111103057861 0.1000111103057861 0.1000111103057861
0.1000015437602997 0.1000015437602997 0.1000015437602997 0.1000015437602997 0.1000015437602997 0.1000015437602997
0.1000009700655937 0.1000009700655937 0.1000009700655937 0.1000009700655937 0.1000009700655937 0.1000009700655937
0.0999907404184341 0.0999907404184341 0.0999907404184341 0.0999907404184341 0.0999907404184341 0.0999907404184341
0.0999778732657433 0.0999778732657433 0.0999778732657433 0.0999778732657433 0.0999778732657433 0.0999778732657433
0.9999485015869141 0.9999485015869141 0.9999485015869141 0.9999485015869141 0
1.0000272989273071 1.0000272989273071 1.0000272989273071 1.0000272989273071 0
1.0000854730606079 1.0000854730606079 1.0000854730606079 1.0000854730606079 0
1.0000759363174438 1.0000759363174438 1.0000759363174438 1.0000759363174438 0
1.0000264644622803 1.0000264644622803 1.0000264644622803 1.0000264644622803 0
1.0000023841857910 1.0000023841857910 1.0000023841857910 1.0000023841857910 0
0.9999408721923828 0.9999408721923828 0.9999408721923828 0.9999408721923828 0
0.9999064803123474 0.9999064803123474 0.9999064803123474 0.9999064803123474 0
1.0000356435775757 1.0000356435775757 1.0000356435775757 1.0000356435775757 0
1.0001430511474609 1.0001430511474609 1.0001430511474609 1.0001430511474609 0
1.0002077817916870 1.0002077817916870 1.0002077817916870 1.0002077817916870 0
1.0002330541610718 1.0002330541610718 1.0002330541610718 1.0002330541610718 0
1.0001605749130249 1.0001605749130249 1.0001605749130249 1.0001605749130249 0
1.0001096725463867 1.0001096725463867 1.0001096725463867 1.0001096725463867 0
1.0000119209289551 1.0000119209289551 1.0000119209289551 1.0000119209289551 0
0.9999743700027466 0.9999743700027466 0.9999743700027466 0.9999743700027466 0
1.0001012086868286 1.0001012086868286 1.0001012086868286 1.0001012086868286 0
1.0002102851867676 1.0002102851867676 1.0002102851867676 1.0002102851867676 0
1.0003240108489990 1.0003240108489990 1.0003240108489990 1.0003240108489990 0
1.0003522634506226 1.0003522634506226 1.0003522634506226 1.0003522634506226 0
1.0002653598785400 1.0002653598785400 1.0002653598785400 1.0002653598785400 0
1.0001643896102905 1.0001643896102905 1.0001643896102905 1.0001643896102905 0
1.0000809431076050 1.0000809431076050 1.0000809431076050 1.0000809431076050 0
1.0000140666961670 1.0000140666961670 1.0000140666961670 1.0000140666961670 0
1.0001666545867920 1.0001666545867920 1.0001666545867920 1.0001666545867920 0
1.0003355741500854 1.0003355741500854 1.0003355741500854 1.0003355741500854 0
1.0004516839981079 1.0004516839981079 1.0004516839981079 1.0004516839981079 0
1.0004644393920898 1.0004644393920898 1.0004644393920898 1.0004644393920898 0
1.0003743171691895 1.0003743171691895 1.0003743171691895 1.0003743171691895 0
1.0002883672714233 1.0002883672714233 1.0002883672714233 1.0002883672714233 0
1.0001537799835205 1.0001537799835205 1.0001537799835205 1.0001537799835205 0
1.0000830888748169 1.0000830888748169 1.0000830888748169 1.0000830888748169 0
1.0001413822174072 1.0001413822174072 1.0001413822174072 1.0001413822174072 0
1.0003329515457153 1.0003329515457153 1.0003329515457153 1.0003329515457153 0
1.0004478693008423 1.0004478693008423 1.0004478693008423 1.0004478693008423 0
1.0004547834396362 1.0004547834396362 1.0004547834396362 1.0004547834396362 0
1.0003774166107178 1.0003774166107178 1.0003774166107178 1.0003774166107178 0
1.0002818107604980 1.0002818107604980 1.0002818107604980 1.0002818107604980 0
1.0001280307769775 1.0001280307769775 1.0001280307769775 1.0001280307769775 0
1.0000298023223877 1.0000298023223877 1.0000298023223877 1.0000298023223877 0
1.0000418424606323 1.0000418424606323 1.0000418424606323 1.0000418424606323 0
1.0001678466796875 1.0001678466796875 1.0001678466796875 1.0001678466796875 0
1.0002528429031372 1.0002528429031372 1.0002528429031372 1.0002528429031372 0
1.0002737045288086 1.0002737045288086 1.0002737045288086 1.0002737045288086 0
1.0001983642578125 1.0001983642578125 1.0001983642578125 1.0001983642578125 0
1.0001293420791626 1.0001293420791626 1.0001293420791626 1.0001293420791626 0
1.0000326633453369 1.0000326633453369 1.0000326633453369 1.0000326633453369 0
0.9999699592590332 0.9999699592590332 0.9999699592590332 0.9999699592590332 0
1.0000205039978027 1.0000205039978027 1.0000205039978027 1.0000205039978027 0
1.0001032352447510 1.0001032352447510 1.0001032352447510 1.0001032352447510 0
1.0001813173294067 1.0001813173294067 1.0001813173294067 1.0001813173294067 0
1.0001960992813110 1.0001960992813110 1.0001960992813110 1.0001960992813110 0
1.0001316070556641 1.0001316070556641 1.0001316070556641 1.0001316070556641 0
1.0000686645507812 1.0000686645507812 1.0000686645507812 1.0000686645507812 0
1.0000016689300537 1.0000016689300537 1.0000016689300537 1.0000016689300537 0
0.9999608397483826 0.9999608397483826 0.9999608397483826 0.9999608397483826 0
0.9999198317527771 0.9999198317527771 0.9999198317527771 0.9999198317527771 0
0.9999774694442749 0.9999774694442749 0.9999774694442749 0.9999774694442749 0
1.0000393390655518 1.0000393390655518 1.0000393390655518 1.0000393390655518 0
1.0000306367874146 1.0000306367874146 1.0000306367874146 1.0000306367874146 0
