0.0999792963266373 0.0999792963266373 0.0999792963266373 0.0999792963266373 0.0999792963266373 0.0999792963266373
0.0999993905425072 0.0999993905425072 0.0999993905425072 0.0999993905425072 0.0999993905425072 0.0999993905425072
0.1009501144289970 0.1009501144289970 0.1009501144289970 0.1009501144289970 0.1009501144289970 0.1009501144289970
0.1009396612644196 0.1009396612644196 0.1009396612644196 0.1009396612644196 0.1009396612644196 0.1009396612644196
0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669
0.0991484820842743 0.0991484820842743 0.0991484820842743 0.0991484820842743 0.0991484820842743 0.0991484820842743
0.1000002175569534 0.1000002175569534 0.1000002175569534 0.1000002175569534 0.1000002175569534 0.1000002175569534
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1003132313489914 0.1003132313489914 0.1003132313489914 0.1003132313489914 0.1003132313489914 0.1003132313489914
0.1001163646578789 0.1001163646578789 0.1001163646578789 0.1001163646578789 0.1001163646578789 0.1001163646578789
0.0999576076865196 0.0999576076865196 0.0999576076865196 0.0999576076865196 0.0999576076865196 0.0999576076865196
0.1001358255743980 0.1001358255743980 0.1001358255743980 0.1001358255743980 0.1001358255743980 0.1001358255743980
0.0999576076865196 0.0999576076865196 0.0999576076865196 0.0999576076865196 0.0999576076865196 0.0999576076865196
0.1002420261502266 0.1002420261502266 0.1002420261502266 0.1002420261502266 0.1002420261502266 0.1002420261502266
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000639051198959 0.1000639051198959 0.1000639051198959 0.1000639051198959 0.1000639051198959 0.1000639051198959
0.1001958176493645 0.1001958176493645 0.1001958176493645 0.1001958176493645 0.1001958176493645 0.1001958176493645
0.1005516573786736 0.1005516573786736 0.1005516573786736 0.1005516573786736 0.1005516573786736 0.1005516573786736
0.1010473892092705 0.1010473892092705 0.1010473892092705 0.1010473892092705 0.1010473892092705 0.1010473892092705
0.0991484895348549 0.0991484895348549 0.0991484895348549 0.0991484895348549 0.0991484895348549 0.0991484895348549
0.1008514910936356 0.1008514910936356 0.1008514910936356 0.1008514910936356 0.1008514910936356 0.1008514910936356
0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057
0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1003132313489914 0.1003132313489914 0.1003132313489914 0.1003132313489914 0.1003132313489914 0.1003132313489914
0.1001340150833130 0.1001340150833130 0.1001340150833130 0.1001340150833130 0.1001340150833130 0.1001340150833130
0.1001340150833130 0.1001340150833130 0.1001340150833130 0.1001340150833130 0.1001340150833130 0.1001340150833130
0.1001535877585411 0.1001535877585411 0.1001535877585411 0.1001535877585411 0.1001535877585411 0.1001535877585411
0.1001535654067993 0.1001535654067993 0.1001535654067993 0.1001535654067993 0.1001535654067993 0.1001535654067993
0.0990651994943619 0.0990651994943619 0.0990651994943619 0.0990651994943619 0.0990651994943619 0.0990651994943619
0.1000018417835236 0.1000018417835236 0.1000018417835236 0.1000018417835236 0.1000018417835236 0.1000018417835236
0.1009083837270737 0.1009083837270737 0.1009083837270737 0.1009083837270737 0.1009083837270737 0.1009083837270737
0.0990669205784798 0.0990669205784798 0.0990669205784798 0.0990669205784798 0.0990669205784798 0.0990669205784798
0.0996284410357475 0.0996284410357475 0.0996284410357475 0.0996284410357475 0.0996284410357475 0.0996284410357475
0.1008728742599487 0.1008728742599487 0.1008728742599487 0.1008728742599487 0.1008728742599487 0.1008728742599487
0.1008514985442162 0.1008514985442162 0.1008514985442162 0.1008514985442162 0.1008514985442162 0.1008514985442162
0.1008514985442162 0.1008514985442162 0.1008514985442162 0.1008514985442162 0.1008514985442162 0.1008514985442162
0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385
0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000018194317818 0.1000018194317818 0.1000018194317818 0.1000018194317818 0.1000018194317818 0.1000018194317818
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000004708766937 0.1000004708766937 0.1000004708766937 0.1000004708766937 0.1000004708766937 0.1000004708766937
0.1000024750828743 0.1000024750828743 0.1000024750828743 0.1000024750828743 0.1000024750828743 0.1000024750828743
0.1000016331672668 0.1000016331672668 0.1000016331672668 0.1000016331672668 0.1000016331672668 0.1000016331672668
0.1000026762485504 0.1000026762485504 0.1000026762485504 0.1000026762485504 0.1000026762485504 0.1000026762485504
0.0999999344348907 0.0999999344348907 0.0999999344348907 0.0999999344348907 0.0999999344348907 0.0999999344348907
0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.1000013947486877 0.1000013947486877 0.1000013947486877 0.1000013947486877 0.1000013947486877 0.1000013947486877
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.1000006422400475 0.1000006422400475 0.1000006422400475 0.1000006422400475 0.1000006422400475 0.1000006422400475
0.1000015139579773 0.1000015139579773 0.1000015139579773 0.1000015139579773 0.1000015139579773 0.1000015139579773
0.1000017523765564 0.1000017523765564 0.1000017523765564 0.1000017523765564 0.1000017523765564 0.1000017523765564
0.1009022369980812 0.1009022369980812 0.1009022369980812 0.1009022369980812 0.1009022369980812 0.1009022369980812
0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146
0.1011033803224564 0.1011033803224564 0.1011033803224564 0.1011033803224564 0.1011033803224564 0.1011033803224564
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1001161336898804 0.1001161336898804 0.1001161336898804 0.1001161336898804 0.1001161336898804 0.1001161336898804
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.0991185009479523 0.0991185009479523 0.0991185009479523 0.0991185009479523 0.0991185009479523 0.0991185009479523
0.1008816286921501 0.1008816286921501 0.1008816286921501 0.1008816286921501 0.1008816286921501 0.1008816286921501
0.0991394519805908 0.0991394519805908 0.0991394519805908 0.0991394519805908 0.0991394519805908 0.0991394519805908
0.1009009405970573 0.1009009405970573 0.1009009405970573 0.1009009405970573 0.1009009405970573 0.1009009405970573
0.1009795889258385 0.1009795889258385 0.1009795889258385 0.1009795889258385 0.1009795889258385 0.1009795889258385
0.1011039018630981 0.1011039018630981 0.1011039018630981 0.1011039018630981 0.1011039018630981 0.1011039018630981
0.1009937003254890 0.1009937003254890 0.1009937003254890 0.1009937003254890 0.1009937003254890 0.1009937003254890
0.1008486226201057 0.1008486226201057 0.1008486226201057 0.1008486226201057 0.1008486226201057 0.1008486226201057
0.1003563702106476 0.1003563702106476 0.1003563702106476 0.1003563702106476 0.1003563702106476 0.1003563702106476
0.1001161336898804 0.1001161336898804 0.1001161336898804 0.1001161336898804 0.1001161336898804 0.1001161336898804
0.1003236547112465 0.1003236547112465 0.1003236547112465 0.1003236547112465 0.1003236547112465 0.1003236547112465
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549
0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579
0.1009024530649185 0.1009024530649185 0.1009024530649185 0.1009024530649185 0.1009024530649185 0.1009024530649185
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.1018414869904518 0.1018414869904518 0.1018414869904518 0.1018414869904518 0.1018414869904518 0.1018414869904518
0.1009188741445541 0.1009188741445541 0.1009188741445541 0.1009188741445541 0.1009188741445541 0.1009188741445541
0.1024173647165298 0.1024173647165298 0.1024173647165298 0.1024173647165298 0.1024173647165298 0.1024173647165298
0.1004341170191765 0.1004341170191765 0.1004341170191765 0.1004341170191765 0.1004341170191765 0.1004341170191765
0.1029803603887558 0.1029803603887558 0.1029803603887558 0.1029803603887558 0.1029803603887558 0.1029803603887558
0.1003649979829788 0.1003649979829788 0.1003649979829788 0.1003649979829788 0.1003649979829788 0.1003649979829788
0.1017934009432793 0.1017934009432793 0.1017934009432793 0.1017934009432793 0.1017934009432793 0.1017934009432793
0.1001474559307098 0.1001474559307098 0.1001474559307098 0.1001474559307098 0.1001474559307098 0.1001474559307098
0.1000934913754463 0.1000934913754463 0.1000934913754463 0.1000934913754463 0.1000934913754463 0.1000934913754463
0.1000935509800911 0.1000935509800911 0.1000935509800911 0.1000935509800911 0.1000935509800911 0.1000935509800911
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000215411186218 0.1000215411186218 0.1000215411186218 0.1000215411186218 0.1000215411186218 0.1000215411186218
0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385
0.0999339371919632 0.0999339371919632 0.0999339371919632 0.0999339371919632 0.0999339371919632 0.0999339371919632
0.1015119999647141 0.1015119999647141 0.1015119999647141 0.1015119999647141 0.1015119999647141 0.1015119999647141
0.0999793857336044 0.0999793857336044 0.0999793857336044 0.0999793857336044 0.0999793857336044 0.0999793857336044
0.1009396016597748 0.1009396016597748 0.1009396016597748 0.1009396016597748 0.1009396016597748 0.1009396016597748
0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
1.0000091791152954 1.0000091791152954 1.0000091791152954 1.0000091791152954 0
1.0009915828704834 1.0009915828704834 1.0009915828704834 1.0009915828704834 0
1.0000007152557373 1.0000007152557373 1.0000007152557373 1.0000007152557373 0
0.9990201592445374 0.9990201592445374 0.9990201592445374 0.9990201592445374 0
1.0009799003601074 1.0009799003601074 1.0009799003601074 1.0009799003601074 0
0.9999998211860657 0.9999998211860657 0.9999998211860657 0.9999998211860657 0
0.9999999403953552 0.9999999403953552 0.9999999403953552 0.9999999403953552 0
1.0010005235671997 1.0010005235671997 1.0010005235671997 1.0010005235671997 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000005960464478 1.0000005960464478 1.0000005960464478 1.0000005960464478 0
1.0000010728836060 1.0000010728836060 1.0000010728836060 1.0000010728836060 0
0.9999790191650391 0.9999790191650391 0.9999790191650391 0.9999790191650391 0
1.0019388198852539 1.0019388198852539 1.0019388198852539 1.0019388198852539 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0010000467300415 1.0010000467300415 1.0010000467300415 1.0010000467300415 0
1.0010002851486206 1.0010002851486206 1.0010002851486206 1.0010002851486206 0
0.9999998807907104 0.9999998807907104 0.9999998807907104 0.9999998807907104 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9999999403953552 0.9999999403953552 0.9999999403953552 0.9999999403953552 0
1.0009595155715942 1.0009595155715942 1.0009595155715942 1.0009595155715942 0
1.0019303560256958 1.0019303560256958 1.0019303560256958 1.0019303560256958 0
1.0009713172912598 1.0009713172912598 1.0009713172912598 1.0009713172912598 0
1.0010000467300415 1.0010000467300415 1.0010000467300415 1.0010000467300415 0
1.0010000467300415 1.0010000467300415 1.0010000467300415 1.0010000467300415 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
0.9990344643592834 0.9990344643592834 0.9990344643592834 0.9990344643592834 0
1.0000059604644775 1.0000059604644775 1.0000059604644775 1.0000059604644775 0
1.0009714365005493 1.0009714365005493 1.0009714365005493 1.0009714365005493 0
0.9999998807907104 0.9999998807907104 0.9999998807907104 0.9999998807907104 0
0.9999998807907104 0.9999998807907104 0.9999998807907104 0.9999998807907104 0
0.9999993443489075 0.9999993443489075 0.9999993443489075 0.9999993443489075 0
1.0008912086486816 1.0008912086486816 1.0008912086486816 1.0008912086486816 0
1.0008913278579712 1.0008913278579712 1.0008913278579712 1.0008913278579712 0
0.9990345239639282 0.9990345239639282 0.9990345239639282 0.9990345239639282 0
0.9990345239639282 0.9990345239639282 0.9990345239639282 0.9990345239639282 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
0.9998506307601929 0.9998506307601929 0.9998506307601929 0.9998506307601929 0
0.9999982118606567 0.9999982118606567 0.9999982118606567 0.9999982118606567 0
0.9996185302734375 0.9996185302734375 0.9996185302734375 0.9996185302734375 0
1.0008920431137085 1.0008920431137085 1.0008920431137085 1.0008920431137085 0
1.0008912086486816 1.0008912086486816 1.0008912086486816 1.0008912086486816 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000394582748413 1.0000394582748413 1.0000394582748413 1.0000394582748413 0
0.9998145103454590 0.9998145103454590 0.9998145103454590 0.9998145103454590 0
0.9996926188468933 0.9996926188468933 0.9996926188468933 0.9996926188468933 0
0.9999998807907104 0.9999998807907104 0.9999998807907104 0.9999998807907104 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0009827613830566 1.0009827613830566 1.0009827613830566 1.0009827613830566 0
1.0009827613830566 1.0009827613830566 1.0009827613830566 1.0009827613830566 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9990479946136475 0.9990479946136475 0.9990479946136475 0.9990479946136475 0
0.9987646937370300 0.9987646937370300 0.9987646937370300 0.9987646937370300 0
1.0016338825225830 1.0016338825225830 1.0016338825225830 1.0016338825225830 0
1.0009909868240356 1.0009909868240356 1.0009909868240356 1.0009909868240356 0
0.9999998807907104 0.9999998807907104 0.9999998807907104 0.9999998807907104 0
1.0009827613830566 1.0009827613830566 1.0009827613830566 1.0009827613830566 0
1.0009822845458984 1.0009822845458984 1.0009822845458984 1.0009822845458984 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9990479946136475 0.9990479946136475 0.9990479946136475 0.9990479946136475 0
1.0000480413436890 1.0000480413436890 1.0000480413436890 1.0000480413436890 0
0.1012424528598785 0.1012424528598785 0.1012424528598785 0.1012424528598785 0.1012424528598785 0.1012424528598785
0.1000111699104309 0.1000111699104309 0.1000111699104309 0.1000111699104309 0.1000111699104309 0.1000111699104309
0.0992577672004700 0.0992577672004700 0.0992577672004700 0.0992577672004700 0.0992577672004700 0.0992577672004700
0.0980099365115166 0.0980099365115166 0.0980099365115166 0.0980099365115166 0.0980099365115166 0.0980099365115166
0.1003954634070396 0.1003954634070396 0.1003954634070396 0.1003954634070396 0.1003954634070396 0.1003954634070396
0.1003985330462456 0.1003985330462456 0.1003985330462456 0.1003985330462456 0.1003985330462456 0.1003985330462456
0.0990102291107178 0.0990102291107178 0.0990102291107178 0.0990102291107178 0.0990102291107178 0.0990102291107178
0.1009810492396355 0.1009810492396355 0.1009810492396355 0.1009810492396355 0.1009810492396355 0.1009810492396355
0.1000037491321564 0.1000037491321564 0.1000037491321564 0.1000037491321564 0.1000037491321564 0.1000037491321564
0.1000014543533325 0.1000014543533325 0.1000014543533325 0.1000014543533325 0.1000014543533325 0.1000014543533325
0.1009798347949982 0.1009798347949982 0.1009798347949982 0.1009798347949982 0.1009798347949982 0.1009798347949982
0.1019385233521461 0.1019385233521461 0.1019385233521461 0.1019385233521461 0.1019385233521461 0.1019385233521461
0.1019624024629593 0.1019624024629593 0.1019624024629593 0.1019624024629593 0.1019624024629593 0.1019624024629593
0.1009797602891922 0.1009797602891922 0.1009797602891922 0.1009797602891922 0.1009797602891922 0.1009797602891922
0.1019393429160118 0.1019393429160118 0.1019393429160118 0.1019393429160118 0.1019393429160118 0.1019393429160118
0.1019628420472145 0.1019628420472145 0.1019628420472145 0.1019628420472145 0.1019628420472145 0.1019628420472145
0.0999997779726982 0.0999997779726982 0.0999997779726982 0.0999997779726982 0.0999997779726982 0.0999997779726982
0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415
0.0999999120831490 0.0999999120831490 0.0999999120831490 0.0999999120831490 0.0999999120831490 0.0999999120831490
0.1002503111958504 0.1002503111958504 0.1002503111958504 0.1002503111958504 0.1002503111958504 0.1002503111958504
0.1010000482201576 0.1010000482201576 0.1010000482201576 0.1010000482201576 0.1010000482201576 0.1010000482201576
0.1009518802165985 0.1009518802165985 0.1009518802165985 0.1009518802165985 0.1009518802165985 0.1009518802165985
0.1009998321533203 0.1009998321533203 0.1009998321533203 0.1009998321533203 0.1009998321533203 0.1009998321533203
0.0999531298875809 0.0999531298875809 0.0999531298875809 0.0999531298875809 0.0999531298875809 0.0999531298875809
0.1000021621584892 0.1000021621584892 0.1000021621584892 0.1000021621584892 0.1000021621584892 0.1000021621584892
0.1010023504495621 0.1010023504495621 0.1010023504495621 0.1010023504495621 0.1010023504495621 0.1010023504495621
0.1000005677342415 0.1000005677342415 0.1000005677342415 0.1000005677342415 0.1000005677342415 0.1000005677342415
0.1000005826354027 0.1000005826354027 0.1000005826354027 0.1000005826354027 0.1000005826354027 0.1000005826354027
0.1000014990568161 0.1000014990568161 0.1000014990568161 0.1000014990568161 0.1000014990568161 0.1000014990568161
0.0999805778264999 0.0999805778264999 0.0999805778264999 0.0999805778264999 0.0999805778264999 0.0999805778264999
0.1000020951032639 0.1000020951032639 0.1000020951032639 0.1000020951032639 0.1000020951032639 0.1000020951032639
0.1019389629364014 0.1019389629364014 0.1019389629364014 0.1019389629364014 0.1019389629364014 0.1019389629364014
0.0980615988373756 0.0980615988373756 0.0980615988373756 0.0980615988373756 0.0980615988373756 0.0980615988373756
0.1002430021762848 0.1002430021762848 0.1002430021762848 0.1002430021762848 0.1002430021762848 0.1002430021762848
0.0992975980043411 0.0992975980043411 0.0992975980043411 0.0992975980043411 0.0992975980043411 0.0992975980043411
0.1010003462433815 0.1010003462433815 0.1010003462433815 0.1010003462433815 0.1010003462433815 0.1010003462433815
0.1009713187813759 0.1009713187813759 0.1009713187813759 0.1009713187813759 0.1009713187813759 0.1009713187813759
0.1010006815195084 0.1010006815195084 0.1010006815195084 0.1010006815195084 0.1010006815195084 0.1010006815195084
0.0990000218153000 0.0990000218153000 0.0990000218153000 0.0990000218153000 0.0990000218153000 0.0990000218153000
0.0990006700158119 0.0990006700158119 0.0990006700158119 0.0990006700158119 0.0990006700158119 0.0990006700158119
0.0999999046325684 0.0999999046325684 0.0999999046325684 0.0999999046325684 0.0999999046325684 0.0999999046325684
0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740
0.0999999195337296 0.0999999195337296 0.0999999195337296 0.0999999195337296 0.0999999195337296 0.0999999195337296
0.0999999791383743 0.0999999791383743 0.0999999791383743 0.0999999791383743 0.0999999791383743 0.0999999791383743
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1009597554802895 0.1009597554802895 0.1009597554802895 0.1009597554802895 0.1009597554802895 0.1009597554802895
0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833
0.1019311323761940 0.1019311323761940 0.1019311323761940 0.1019311323761940 0.1019311323761940 0.1019311323761940
0.1019250974059105 0.1019250974059105 0.1019250974059105 0.1019250974059105 0.1019250974059105 0.1019250974059105
0.1000128984451294 0.1000128984451294 0.1000128984451294 0.1000128984451294 0.1000128984451294 0.1000128984451294
0.0990354046225548 0.0990354046225548 0.0990354046225548 0.0990354046225548 0.0990354046225548 0.0990354046225548
0.1019714772701263 0.1019714772701263 0.1019714772701263 0.1019714772701263 0.1019714772701263 0.1019714772701263
0.0990278348326683 0.0990278348326683 0.0990278348326683 0.0990278348326683 0.0990278348326683 0.0990278348326683
0.1010000184178352 0.1010000184178352 0.1010000184178352 0.1010000184178352 0.1010000184178352 0.1010000184178352
0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740
0.1009999886155128 0.1009999886155128 0.1009999886155128 0.1009999886155128 0.1009999886155128 0.1009999886155128
0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191
0.0999998971819878 0.0999998971819878 0.0999998971819878 0.0999998971819878 0.0999998971819878 0.0999998971819878
0.0999984517693520 0.0999984517693520 0.0999984517693520 0.0999984517693520 0.0999984517693520 0.0999984517693520
0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639
0.1008914783596992 0.1008914783596992 0.1008914783596992 0.1008914783596992 0.1008914783596992 0.1008914783596992
0.1009655073285103 0.1009655073285103 0.1009655073285103 0.1009655073285103 0.1009655073285103 0.1009655073285103
0.1008914411067963 0.1008914411067963 0.1008914411067963 0.1008914411067963 0.1008914411067963 0.1008914411067963
0.1000057458877563 0.1000057458877563 0.1000057458877563 0.1000057458877563 0.1000057458877563 0.1000057458877563
0.1009655073285103 0.1009655073285103 0.1009655073285103 0.1009655073285103 0.1009655073285103 0.1009655073285103
0.1019363403320312 0.1019363403320312 0.1019363403320312 0.1019363403320312 0.1019363403320312 0.1019363403320312
0.1019369661808014 0.1019369661808014 0.1019369661808014 0.1019369661808014 0.1019369661808014 0.1019369661808014
0.1009715571999550 0.1009715571999550 0.1009715571999550 0.1009715571999550 0.1009715571999550 0.1009715571999550
0.1009717136621475 0.1009717136621475 0.1009717136621475 0.1009717136621475 0.1009717136621475 0.1009717136621475
0.0999998301267624 0.0999998301267624 0.0999998301267624 0.0999998301267624 0.0999998301267624 0.0999998301267624
0.0996358096599579 0.0996358096599579 0.0996358096599579 0.0996358096599579 0.0996358096599579 0.0996358096599579
0.1000376120209694 0.1000376120209694 0.1000376120209694 0.1000376120209694 0.1000376120209694 0.1000376120209694
0.1008914113044739 0.1008914113044739 0.1008914113044739 0.1008914113044739 0.1008914113044739 0.1008914113044739
0.1000362262129784 0.1000362262129784 0.1000362262129784 0.1000362262129784 0.1000362262129784 0.1000362262129784
0.1005779653787613 0.1005779653787613 0.1005779653787613 0.1005779653787613 0.1005779653787613 0.1005779653787613
0.1008915752172470 0.1008915752172470 0.1008915752172470 0.1008915752172470 0.1008915752172470 0.1008915752172470
0.0991089120507240 0.0991089120507240 0.0991089120507240 0.0991089120507240 0.0991089120507240 0.0991089120507240
0.1017461344599724 0.1017461344599724 0.1017461344599724 0.1017461344599724 0.1017461344599724 0.1017461344599724
0.0991088449954987 0.0991088449954987 0.0991088449954987 0.0991088449954987 0.0991088449954987 0.0991088449954987
0.0990345329046249 0.0990345329046249 0.0990345329046249 0.0990345329046249 0.0990345329046249 0.0990345329046249
0.1008549034595490 0.1008549034595490 0.1008549034595490 0.1008549034595490 0.1008549034595490 0.1008549034595490
0.1009654775261879 0.1009654775261879 0.1009654775261879 0.1009654775261879 0.1009654775261879 0.1009654775261879
0.1009655371308327 0.1009655371308327 0.1009655371308327 0.1009655371308327 0.1009655371308327 0.1009655371308327
0.0996360778808594 0.0996360778808594 0.0996360778808594 0.0996360778808594 0.0996360778808594 0.0996360778808594
0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087
0.1000316366553307 0.1000316366553307 0.1000316366553307 0.1000316366553307 0.1000316366553307 0.1000316366553307
0.1000154539942741 0.1000154539942741 0.1000154539942741 0.1000154539942741 0.1000154539942741 0.1000154539942741
0.1005934327840805 0.1005934327840805 0.1005934327840805 0.1005934327840805 0.1005934327840805 0.1005934327840805
0.1014692261815071 0.1014692261815071 0.1014692261815071 0.1014692261815071 0.1014692261815071 0.1014692261815071
0.1001384481787682 0.1001384481787682 0.1001384481787682 0.1001384481787682 0.1001384481787682 0.1001384481787682
0.1009709015488625 0.1009709015488625 0.1009709015488625 0.1009709015488625 0.1009709015488625 0.1009709015488625
0.1008931696414948 0.1008931696414948 0.1008931696414948 0.1008931696414948 0.1008931696414948 0.1008931696414948
0.1008929759263992 0.1008929759263992 0.1008929759263992 0.1008929759263992 0.1008929759263992 0.1008929759263992
0.1008913740515709 0.1008913740515709 0.1008913740515709 0.1008913740515709 0.1008913740515709 0.1008913740515709
0.1008912846446037 0.1008912846446037 0.1008912846446037 0.1008912846446037 0.1008912846446037 0.1008912846446037
0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146
0.1009828597307205 0.1009828597307205 0.1009828597307205 0.1009828597307205 0.1009828597307205 0.1009828597307205
0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057 0.1000001206994057
