18
128 384
0.9996427893638611 0.9996427893638611 0.9996427893638611 0.9996427893638611 0
0.9987993240356445 0.9987993240356445 0.9987993240356445 0.9987993240356445 0
1.0001697540283203 1.0001697540283203 1.0001697540283203 1.0001697540283203 0
1.0004459619522095 1.0004459619522095 1.0004459619522095 1.0004459619522095 0
1.0037847757339478 1.0037847757339478 1.0037847757339478 1.0037847757339478 0
0.9997538924217224 0.9997538924217224 0.9997538924217224 0.9997538924217224 0
0.9981348514556885 0.9981348514556885 0.9981348514556885 0.9981348514556885 0
1.0011228322982788 1.0011228322982788 1.0011228322982788 1.0011228322982788 0
1.0021013021469116 1.0021013021469116 1.0021013021469116 1.0021013021469116 0
1.0041466951370239 1.0041466951370239 1.0041466951370239 1.0041466951370239 0
0.9982866048812866 0.9982866048812866 0.9982866048812866 0.9982866048812866 0
0.9988330006599426 0.9988330006599426 0.9988330006599426 0.9988330006599426 0
1.0016475915908813 1.0016475915908813 1.0016475915908813 1.0016475915908813 0
0.9991229176521301 0.9991229176521301 0.9991229176521301 0.9991229176521301 0
0.9989109635353088 0.9989109635353088 0.9989109635353088 0.9989109635353088 0
1.0023826360702515 1.0023826360702515 1.0023826360702515 1.0023826360702515 0
1.0003519058227539 1.0003519058227539 1.0003519058227539 1.0003519058227539 0
1.0016736984252930 1.0016736984252930 1.0016736984252930 1.0016736984252930 0
0.1014524176716805 0.1014524176716805 0.1014524176716805 0.1014524176716805 0.1014524176716805 0.1014524176716805
0.0986580550670624 0.0986580550670624 0.0986580550670624 0.0986580550670624 0.0986580550670624 0.0986580550670624
0.0999374985694885 0.0999374985694885 0.0999374985694885 0.0999374985694885 0.0999374985694885 0.0999374985694885
0.0965622141957283 0.0965622141957283 0.0965622141957283 0.0965622141957283 0.0965622141957283 0.0965622141957283
0.0938982963562012 0.0938982963562012 0.0938982963562012 0.0938982963562012 0.0938982963562012 0.0938982963562012
0.0973262637853622 0.0973262637853622 0.0973262637853622 0.0973262637853622 0.0973262637853622 0.0973262637853622
0.0971824675798416 0.0971824675798416 0.0971824675798416 0.0971824675798416 0.0971824675798416 0.0971824675798416
0.0960666164755821 0.0960666164755821 0.0960666164755821 0.0960666164755821 0.0960666164755821 0.0960666164755821
0.0959947258234024 0.0959947258234024 0.0959947258234024 0.0959947258234024 0.0959947258234024 0.0959947258234024
0.0978770181536674 0.0978770181536674 0.0978770181536674 0.0978770181536674 0.0978770181536674 0.0978770181536674
0.0993864759802818 0.0993864759802818 0.0993864759802818 0.0993864759802818 0.0993864759802818 0.0993864759802818
0.0950096100568771 0.0950096100568771 0.0950096100568771 0.0950096100568771 0.0950096100568771 0.0950096100568771
0.0953793674707413 0.0953793674707413 0.0953793674707413 0.0953793674707413 0.0953793674707413 0.0953793674707413
0.1031146571040154 0.1031146571040154 0.1031146571040154 0.1031146571040154 0.1031146571040154 0.1031146571040154
0.1031023710966110 0.1031023710966110 0.1031023710966110 0.1031023710966110 0.1031023710966110 0.1031023710966110
0.0978968515992165 0.0978968515992165 0.0978968515992165 0.0978968515992165 0.0978968515992165 0.0978968515992165
0.0984303802251816 0.0984303802251816 0.0984303802251816 0.0984303802251816 0.0984303802251816 0.0984303802251816
0.0993852242827415 0.0993852242827415 0.0993852242827415 0.0993852242827415 0.0993852242827415 0.0993852242827415
0.1029349192976952 0.1029349192976952 0.1029349192976952 0.1029349192976952 0.1029349192976952 0.1029349192976952
0.1006762236356735 0.1006762236356735 0.1006762236356735 0.1006762236356735 0.1006762236356735 0.1006762236356735
0.0972171500325203 0.0972171500325203 0.0972171500325203 0.0972171500325203 0.0972171500325203 0.0972171500325203
0.0995979458093643 0.0995979458093643 0.0995979458093643 0.0995979458093643 0.0995979458093643 0.0995979458093643
0.1003595292568207 0.1003595292568207 0.1003595292568207 0.1003595292568207 0.1003595292568207 0.1003595292568207
0.0984807237982750 0.0984807237982750 0.0984807237982750 0.0984807237982750 0.0984807237982750 0.0984807237982750
0.1018938943743706 0.1018938943743706 0.1018938943743706 0.1018938943743706 0.1018938943743706 0.1018938943743706
0.1016063392162323 0.1016063392162323 0.1016063392162323 0.1016063392162323 0.1016063392162323 0.1016063392162323
0.0975372791290283 0.0975372791290283 0.0975372791290283 0.0975372791290283 0.0975372791290283 0.0975372791290283
0.0994456782937050 0.0994456782937050 0.0994456782937050 0.0994456782937050 0.0994456782937050 0.0994456782937050
0.0981222242116928 0.0981222242116928 0.0981222242116928 0.0981222242116928 0.0981222242116928 0.0981222242116928
0.0996554791927338 0.0996554791927338 0.0996554791927338 0.0996554791927338 0.0996554791927338 0.0996554791927338
0.0966898202896118 0.0966898202896118 0.0966898202896118 0.0966898202896118 0.0966898202896118 0.0966898202896118
0.1028229370713234 0.1028229370713234 0.1028229370713234 0.1028229370713234 0.1028229370713234 0.1028229370713234
0.0971898064017296 0.0971898064017296 0.0971898064017296 0.0971898064017296 0.0971898064017296 0.0971898064017296
0.1027400642633438 0.1027400642633438 0.1027400642633438 0.1027400642633438 0.1027400642633438 0.1027400642633438
0.1025481894612312 0.1025481894612312 0.1025481894612312 0.1025481894612312 0.1025481894612312 0.1025481894612312
0.1005744710564613 0.1005744710564613 0.1005744710564613 0.1005744710564613 0.1005744710564613 0.1005744710564613
0.1020601764321327 0.1020601764321327 0.1020601764321327 0.1020601764321327 0.1020601764321327 0.1020601764321327
0.0991536825895309 0.0991536825895309 0.0991536825895309 0.0991536825895309 0.0991536825895309 0.0991536825895309
0.1044326573610306 0.1044326573610306 0.1044326573610306 0.1044326573610306 0.1044326573610306 0.1044326573610306
0.1004696339368820 0.1004696339368820 0.1004696339368820 0.1004696339368820 0.1004696339368820 0.1004696339368820
0.0980229675769806 0.0980229675769806 0.0980229675769806 0.0980229675769806 0.0980229675769806 0.0980229675769806
0.0952354669570923 0.0952354669570923 0.0952354669570923 0.0952354669570923 0.0952354669570923 0.0952354669570923
0.0994456037878990 0.0994456037878990 0.0994456037878990 0.0994456037878990 0.0994456037878990 0.0994456037878990
0.1036205366253853 0.1036205366253853 0.1036205366253853 0.1036205366253853 0.1036205366253853 0.1036205366253853
0.0980830118060112 0.0980830118060112 0.0980830118060112 0.0980830118060112 0.0980830118060112 0.0980830118060112
0.0984420552849770 0.0984420552849770 0.0984420552849770 0.0984420552849770 0.0984420552849770 0.0984420552849770
0.0980768501758575 0.0980768501758575 0.0980768501758575 0.0980768501758575 0.0980768501758575 0.0980768501758575
0.0965350717306137 0.0965350717306137 0.0965350717306137 0.0965350717306137 0.0965350717306137 0.0965350717306137
0.0953605547547340 0.0953605547547340 0.0953605547547340 0.0953605547547340 0.0953605547547340 0.0953605547547340
0.1034409925341606 0.1034409925341606 0.1034409925341606 0.1034409925341606 0.1034409925341606 0.1034409925341606
0.0994288325309753 0.0994288325309753 0.0994288325309753 0.0994288325309753 0.0994288325309753 0.0994288325309753
0.0992746651172638 0.0992746651172638 0.0992746651172638 0.0992746651172638 0.0992746651172638 0.0992746651172638
0.1003474816679955 0.1003474816679955 0.1003474816679955 0.1003474816679955 0.1003474816679955 0.1003474816679955
0.0957097411155701 0.0957097411155701 0.0957097411155701 0.0957097411155701 0.0957097411155701 0.0957097411155701
0.0967096686363220 0.0967096686363220 0.0967096686363220 0.0967096686363220 0.0967096686363220 0.0967096686363220
0.0960633307695389 0.0960633307695389 0.0960633307695389 0.0960633307695389 0.0960633307695389 0.0960633307695389
0.1007827073335648 0.1007827073335648 0.1007827073335648 0.1007827073335648 0.1007827073335648 0.1007827073335648
0.0965958908200264 0.0965958908200264 0.0965958908200264 0.0965958908200264 0.0965958908200264 0.0965958908200264
0.1004557311534882 0.1004557311534882 0.1004557311534882 0.1004557311534882 0.1004557311534882 0.1004557311534882
0.0949675366282463 0.0949675366282463 0.0949675366282463 0.0949675366282463 0.0949675366282463 0.0949675366282463
0.1043409407138824 0.1043409407138824 0.1043409407138824 0.1043409407138824 0.1043409407138824 0.1043409407138824
0.1037860363721848 0.1037860363721848 0.1037860363721848 0.1037860363721848 0.1037860363721848 0.1037860363721848
0.0997924357652664 0.0997924357652664 0.0997924357652664 0.0997924357652664 0.0997924357652664 0.0997924357652664
0.1040197759866714 0.1040197759866714 0.1040197759866714 0.1040197759866714 0.1040197759866714 0.1040197759866714
0.1030157059431076 0.1030157059431076 0.1030157059431076 0.1030157059431076 0.1030157059431076 0.1030157059431076
0.0985560938715935 0.0985560938715935 0.0985560938715935 0.0985560938715935 0.0985560938715935 0.0985560938715935
0.0974702760577202 0.0974702760577202 0.0974702760577202 0.0974702760577202 0.0974702760577202 0.0974702760577202
0.0985391363501549 0.0985391363501549 0.0985391363501549 0.0985391363501549 0.0985391363501549 0.0985391363501549
0.1024398207664490 0.1024398207664490 0.1024398207664490 0.1024398207664490 0.1024398207664490 0.1024398207664490
0.0944795683026314 0.0944795683026314 0.0944795683026314 0.0944795683026314 0.0944795683026314 0.0944795683026314
0.1016434282064438 0.1016434282064438 0.1016434282064438 0.1016434282064438 0.1016434282064438 0.1016434282064438
0.1007434502243996 0.1007434502243996 0.1007434502243996 0.1007434502243996 0.1007434502243996 0.1007434502243996
0.0969975665211678 0.0969975665211678 0.0969975665211678 0.0969975665211678 0.0969975665211678 0.0969975665211678
0.1018919348716736 0.1018919348716736 0.1018919348716736 0.1018919348716736 0.1018919348716736 0.1018919348716736
0.0986947938799858 0.0986947938799858 0.0986947938799858 0.0986947938799858 0.0986947938799858 0.0986947938799858
0.0999087169766426 0.0999087169766426 0.0999087169766426 0.0999087169766426 0.0999087169766426 0.0999087169766426
0.0986378490924835 0.0986378490924835 0.0986378490924835 0.0986378490924835 0.0986378490924835 0.0986378490924835
0.0982834175229073 0.0982834175229073 0.0982834175229073 0.0982834175229073 0.0982834175229073 0.0982834175229073
0.1031819805502892 0.1031819805502892 0.1031819805502892 0.1031819805502892 0.1031819805502892 0.1031819805502892
0.0975772663950920 0.0975772663950920 0.0975772663950920 0.0975772663950920 0.0975772663950920 0.0975772663950920
0.0998696982860565 0.0998696982860565 0.0998696982860565 0.0998696982860565 0.0998696982860565 0.0998696982860565
0.0975135937333107 0.0975135937333107 0.0975135937333107 0.0975135937333107 0.0975135937333107 0.0975135937333107
0.1048213541507721 0.1048213541507721 0.1048213541507721 0.1048213541507721 0.1048213541507721 0.1048213541507721
0.0987486839294434 0.0987486839294434 0.0987486839294434 0.0987486839294434 0.0987486839294434 0.0987486839294434
0.1034812480211258 0.1034812480211258 0.1034812480211258 0.1034812480211258 0.1034812480211258 0.1034812480211258
0.0962661802768707 0.0962661802768707 0.0962661802768707 0.0962661802768707 0.0962661802768707 0.0962661802768707
0.1056500598788261 0.1056500598788261 0.1056500598788261 0.1056500598788261 0.1056500598788261 0.1056500598788261
0.1027911752462387 0.1027911752462387 0.1027911752462387 0.1027911752462387 0.1027911752462387 0.1027911752462387
0.0985899791121483 0.0985899791121483 0.0985899791121483 0.0985899791121483 0.0985899791121483 0.0985899791121483
0.0967860668897629 0.0967860668897629 0.0967860668897629 0.0967860668897629 0.0967860668897629 0.0967860668897629
0.1004797965288162 0.1004797965288162 0.1004797965288162 0.1004797965288162 0.1004797965288162 0.1004797965288162
0.1015911996364594 0.1015911996364594 0.1015911996364594 0.1015911996364594 0.1015911996364594 0.1015911996364594
0.1013884618878365 0.1013884618878365 0.1013884618878365 0.1013884618878365 0.1013884618878365 0.1013884618878365
0.1024537682533264 0.1024537682533264 0.1024537682533264 0.1024537682533264 0.1024537682533264 0.1024537682533264
0.1054401770234108 0.1054401770234108 0.1054401770234108 0.1054401770234108 0.1054401770234108 0.1054401770234108
0.0978030264377594 0.0978030264377594 0.0978030264377594 0.0978030264377594 0.0978030264377594 0.0978030264377594
0.1021089553833008 0.1021089553833008 0.1021089553833008 0.1021089553833008 0.1021089553833008 0.1021089553833008
0.1009164303541183 0.1009164303541183 0.1009164303541183 0.1009164303541183 0.1009164303541183 0.1009164303541183
0.0988025665283203 0.0988025665283203 0.0988025665283203 0.0988025665283203 0.0988025665283203 0.0988025665283203
0.1029768958687782 0.1029768958687782 0.1029768958687782 0.1029768958687782 0.1029768958687782 0.1029768958687782
0.0996127277612686 0.0996127277612686 0.0996127277612686 0.0996127277612686 0.0996127277612686 0.0996127277612686
0.1020659804344177 0.1020659804344177 0.1020659804344177 0.1020659804344177 0.1020659804344177 0.1020659804344177
0.1041606813669205 0.1041606813669205 0.1041606813669205 0.1041606813669205 0.1041606813669205 0.1041606813669205
0.1019226983189583 0.1019226983189583 0.1019226983189583 0.1019226983189583 0.1019226983189583 0.1019226983189583
0.1014790385961533 0.1014790385961533 0.1014790385961533 0.1014790385961533 0.1014790385961533 0.1014790385961533
0.1011310294270515 0.1011310294270515 0.1011310294270515 0.1011310294270515 0.1011310294270515 0.1011310294270515
0.1016075238585472 0.1016075238585472 0.1016075238585472 0.1016075238585472 0.1016075238585472 0.1016075238585472
0.1019422933459282 0.1019422933459282 0.1019422933459282 0.1019422933459282 0.1019422933459282 0.1019422933459282
0.0996351689100266 0.0996351689100266 0.0996351689100266 0.0996351689100266 0.0996351689100266 0.0996351689100266
0.1012071222066879 0.1012071222066879 0.1012071222066879 0.1012071222066879 0.1012071222066879 0.1012071222066879
0.1015320420265198 0.1015320420265198 0.1015320420265198 0.1015320420265198 0.1015320420265198 0.1015320420265198
0.1036555245518684 0.1036555245518684 0.1036555245518684 0.1036555245518684 0.1036555245518684 0.1036555245518684
0.0998406112194061 0.0998406112194061 0.0998406112194061 0.0998406112194061 0.0998406112194061 0.0998406112194061
0.1035861000418663 0.1035861000418663 0.1035861000418663 0.1035861000418663 0.1035861000418663 0.1035861000418663
0.0982972458004951 0.0982972458004951 0.0982972458004951 0.0982972458004951 0.0982972458004951 0.0982972458004951
0.1015192568302155 0.1015192568302155 0.1015192568302155 0.1015192568302155 0.1015192568302155 0.1015192568302155
0.1021614968776703 0.1021614968776703 0.1021614968776703 0.1021614968776703 0.1021614968776703 0.1021614968776703
0.1050908863544464 0.1050908863544464 0.1050908863544464 0.1050908863544464 0.1050908863544464 0.1050908863544464
0.1002938896417618 0.1002938896417618 0.1002938896417618 0.1002938896417618 0.1002938896417618 0.1002938896417618
0.1038288027048111 0.1038288027048111 0.1038288027048111 0.1038288027048111 0.1038288027048111 0.1038288027048111
0.0966396778821945 0.0966396778821945 0.0966396778821945 0.0966396778821945 0.0966396778821945 0.0966396778821945
0.1011736243963242 0.1011736243963242 0.1011736243963242 0.1011736243963242 0.1011736243963242 0.1011736243963242
0.0983614921569824 0.0983614921569824 0.0983614921569824 0.0983614921569824 0.0983614921569824 0.0983614921569824
0.1040176674723625 0.1040176674723625 0.1040176674723625 0.1040176674723625 0.1040176674723625 0.1040176674723625
0.0948667749762535 0.0948667749762535 0.0948667749762535 0.0948667749762535 0.0948667749762535 0.0948667749762535
0.1019118577241898 0.1019118577241898 0.1019118577241898 0.1019118577241898 0.1019118577241898 0.1019118577241898
0.1042834520339966 0.1042834520339966 0.1042834520339966 0.1042834520339966 0.1042834520339966 0.1042834520339966
0.0990248918533325 0.0990248918533325 0.0990248918533325 0.0990248918533325 0.0990248918533325 0.0990248918533325
0.9997999072074890 0.9997999072074890 0.9997999072074890 0.9997999072074890 0
1.0009846687316895 1.0009846687316895 1.0009846687316895 1.0009846687316895 0
1.0007662773132324 1.0007662773132324 1.0007662773132324 1.0007662773132324 0
1.0011084079742432 1.0011084079742432 1.0011084079742432 1.0011084079742432 0
0.9989913105964661 0.9989913105964661 0.9989913105964661 0.9989913105964661 0
1.0008746385574341 1.0008746385574341 1.0008746385574341 1.0008746385574341 0
1.0007529258728027 1.0007529258728027 1.0007529258728027 1.0007529258728027 0
1.0005798339843750 1.0005798339843750 1.0005798339843750 1.0005798339843750 0
0.9992694258689880 0.9992694258689880 0.9992694258689880 0.9992694258689880 0
1.0000137090682983 1.0000137090682983 1.0000137090682983 1.0000137090682983 0
0.9983527064323425 0.9983527064323425 0.9983527064323425 0.9983527064323425 0
0.9983344674110413 0.9983344674110413 0.9983344674110413 0.9983344674110413 0
0.9987385869026184 0.9987385869026184 0.9987385869026184 0.9987385869026184 0
1.0010130405426025 1.0010130405426025 1.0010130405426025 1.0010130405426025 0
0.9988775849342346 0.9988775849342346 0.9988775849342346 0.9988775849342346 0
0.9997104406356812 0.9997104406356812 0.9997104406356812 0.9997104406356812 0
1.0011059045791626 1.0011059045791626 1.0011059045791626 1.0011059045791626 0
0.9983789920806885 0.9983789920806885 0.9983789920806885 0.9983789920806885 0
1.0018653869628906 1.0018653869628906 1.0018653869628906 1.0018653869628906 0
1.0025417804718018 1.0025417804718018 1.0025417804718018 1.0025417804718018 0
0.9986859560012817 0.9986859560012817 0.9986859560012817 0.9986859560012817 0
1.0007866621017456 1.0007866621017456 1.0007866621017456 1.0007866621017456 0
0.9999246001243591 0.9999246001243591 0.9999246001243591 0.9999246001243591 0
1.0010633468627930 1.0010633468627930 1.0010633468627930 1.0010633468627930 0
1.0019345283508301 1.0019345283508301 1.0019345283508301 1.0019345283508301 0
0.9984541535377502 0.9984541535377502 0.9984541535377502 0.9984541535377502 0
1.0032967329025269 1.0032967329025269 1.0032967329025269 1.0032967329025269 0
0.9965859651565552 0.9965859651565552 0.9965859651565552 0.9965859651565552 0
0.9994643330574036 0.9994643330574036 0.9994643330574036 0.9994643330574036 0
0.9997114539146423 0.9997114539146423 0.9997114539146423 0.9997114539146423 0
0.9989264607429504 0.9989264607429504 0.9989264607429504 0.9989264607429504 0
1.0031056404113770 1.0031056404113770 1.0031056404113770 1.0031056404113770 0
1.0016343593597412 1.0016343593597412 1.0016343593597412 1.0016343593597412 0
0.9983617663383484 0.9983617663383484 0.9983617663383484 0.9983617663383484 0
1.0016461610794067 1.0016461610794067 1.0016461610794067 1.0016461610794067 0
1.0019799470901489 1.0019799470901489 1.0019799470901489 1.0019799470901489 0
0.9997949004173279 0.9997949004173279 0.9997949004173279 0.9997949004173279 0
0.9975261688232422 0.9975261688232422 0.9975261688232422 0.9975261688232422 0
1.0022832155227661 1.0022832155227661 1.0022832155227661 1.0022832155227661 0
0.9975304007530212 0.9975304007530212 0.9975304007530212 0.9975304007530212 0
1.0005693435668945 1.0005693435668945 1.0005693435668945 1.0005693435668945 0
0.9964905977249146 0.9964905977249146 0.9964905977249146 0.9964905977249146 0
0.9996769428253174 0.9996769428253174 0.9996769428253174 0.9996769428253174 0
0.9989683032035828 0.9989683032035828 0.9989683032035828 0.9989683032035828 0
1.0022716522216797 1.0022716522216797 1.0022716522216797 1.0022716522216797 0
0.9969592690467834 0.9969592690467834 0.9969592690467834 0.9969592690467834 0
1.0022413730621338 1.0022413730621338 1.0022413730621338 1.0022413730621338 0
1.0003640651702881 1.0003640651702881 1.0003640651702881 1.0003640651702881 0
1.0019152164459229 1.0019152164459229 1.0019152164459229 1.0019152164459229 0
0.9993832111358643 0.9993832111358643 0.9993832111358643 0.9993832111358643 0
0.9997461438179016 0.9997461438179016 0.9997461438179016 0.9997461438179016 0
1.0014559030532837 1.0014559030532837 1.0014559030532837 1.0014559030532837 0
1.0002160072326660 1.0002160072326660 1.0002160072326660 1.0002160072326660 0
0.9987578392028809 0.9987578392028809 0.9987578392028809 0.9987578392028809 0
1.0003249645233154 1.0003249645233154 1.0003249645233154 1.0003249645233154 0
1.0014020204544067 1.0014020204544067 1.0014020204544067 1.0014020204544067 0
1.0005093812942505 1.0005093812942505 1.0005093812942505 1.0005093812942505 0
1.0022722482681274 1.0022722482681274 1.0022722482681274 1.0022722482681274 0
1.0005823373794556 1.0005823373794556 1.0005823373794556 1.0005823373794556 0
0.9999587535858154 0.9999587535858154 0.9999587535858154 0.9999587535858154 0
1.0011128187179565 1.0011128187179565 1.0011128187179565 1.0011128187179565 0
0.9997687935829163 0.9997687935829163 0.9997687935829163 0.9997687935829163 0
0.9991042017936707 0.9991042017936707 0.9991042017936707 0.9991042017936707 0
1.0015736818313599 1.0015736818313599 1.0015736818313599 1.0015736818313599 0
0.1001046076416969 0.1001046076416969 0.1001046076416969 0.1001046076416969 0.1001046076416969 0.1001046076416969
0.0994015857577324 0.0994015857577324 0.0994015857577324 0.0994015857577324 0.0994015857577324 0.0994015857577324
0.0964363962411880 0.0964363962411880 0.0964363962411880 0.0964363962411880 0.0964363962411880 0.0964363962411880
0.1028196066617966 0.1028196066617966 0.1028196066617966 0.1028196066617966 0.1028196066617966 0.1028196066617966
0.1023888885974884 0.1023888885974884 0.1023888885974884 0.1023888885974884 0.1023888885974884 0.1023888885974884
0.0987338051199913 0.0987338051199913 0.0987338051199913 0.0987338051199913 0.0987338051199913 0.0987338051199913
0.1060492917895317 0.1060492917895317 0.1060492917895317 0.1060492917895317 0.1060492917895317 0.1060492917895317
0.1006539389491081 0.1006539389491081 0.1006539389491081 0.1006539389491081 0.1006539389491081 0.1006539389491081
0.0994841232895851 0.0994841232895851 0.0994841232895851 0.0994841232895851 0.0994841232895851 0.0994841232895851
0.0999151691794395 0.0999151691794395 0.0999151691794395 0.0999151691794395 0.0999151691794395 0.0999151691794395
0.0989556238055229 0.0989556238055229 0.0989556238055229 0.0989556238055229 0.0989556238055229 0.0989556238055229
0.0993200317025185 0.0993200317025185 0.0993200317025185 0.0993200317025185 0.0993200317025185 0.0993200317025185
0.0999716296792030 0.0999716296792030 0.0999716296792030 0.0999716296792030 0.0999716296792030 0.0999716296792030
0.1000882610678673 0.1000882610678673 0.1000882610678673 0.1000882610678673 0.1000882610678673 0.1000882610678673
0.0972450375556946 0.0972450375556946 0.0972450375556946 0.0972450375556946 0.0972450375556946 0.0972450375556946
0.1009767055511475 0.1009767055511475 0.1009767055511475 0.1009767055511475 0.1009767055511475 0.1009767055511475
0.1023553237318993 0.1023553237318993 0.1023553237318993 0.1023553237318993 0.1023553237318993 0.1023553237318993
0.1008178964257240 0.1008178964257240 0.1008178964257240 0.1008178964257240 0.1008178964257240 0.1008178964257240
0.1037584394216537 0.1037584394216537 0.1037584394216537 0.1037584394216537 0.1037584394216537 0.1037584394216537
0.1008624583482742 0.1008624583482742 0.1008624583482742 0.1008624583482742 0.1008624583482742 0.1008624583482742
0.0984883904457092 0.0984883904457092 0.0984883904457092 0.0984883904457092 0.0984883904457092 0.0984883904457092
0.0994318723678589 0.0994318723678589 0.0994318723678589 0.0994318723678589 0.0994318723678589 0.0994318723678589
0.0998762100934982 0.0998762100934982 0.0998762100934982 0.0998762100934982 0.0998762100934982 0.0998762100934982
0.1005472987890244 0.1005472987890244 0.1005472987890244 0.1005472987890244 0.1005472987890244 0.1005472987890244
0.1012408807873726 0.1012408807873726 0.1012408807873726 0.1012408807873726 0.1012408807873726 0.1012408807873726
0.1000501066446304 0.1000501066446304 0.1000501066446304 0.1000501066446304 0.1000501066446304 0.1000501066446304
0.1021488383412361 0.1021488383412361 0.1021488383412361 0.1021488383412361 0.1021488383412361 0.1021488383412361
0.1000870615243912 0.1000870615243912 0.1000870615243912 0.1000870615243912 0.1000870615243912 0.1000870615243912
0.0998412370681763 0.0998412370681763 0.0998412370681763 0.0998412370681763 0.0998412370681763 0.0998412370681763
0.0975263193249702 0.0975263193249702 0.0975263193249702 0.0975263193249702 0.0975263193249702 0.0975263193249702
0.1009230762720108 0.1009230762720108 0.1009230762720108 0.1009230762720108 0.1009230762720108 0.1009230762720108
0.0983989983797073 0.0983989983797073 0.0983989983797073 0.0983989983797073 0.0983989983797073 0.0983989983797073
0.1020995676517487 0.1020995676517487 0.1020995676517487 0.1020995676517487 0.1020995676517487 0.1020995676517487
0.0993402153253555 0.0993402153253555 0.0993402153253555 0.0993402153253555 0.0993402153253555 0.0993402153253555
0.0991721004247665 0.0991721004247665 0.0991721004247665 0.0991721004247665 0.0991721004247665 0.0991721004247665
0.1010615974664688 0.1010615974664688 0.1010615974664688 0.1010615974664688 0.1010615974664688 0.1010615974664688
0.0998626574873924 0.0998626574873924 0.0998626574873924 0.0998626574873924 0.0998626574873924 0.0998626574873924
0.1011116579174995 0.1011116579174995 0.1011116579174995 0.1011116579174995 0.1011116579174995 0.1011116579174995
0.0992771834135056 0.0992771834135056 0.0992771834135056 0.0992771834135056 0.0992771834135056 0.0992771834135056
0.0991254821419716 0.0991254821419716 0.0991254821419716 0.0991254821419716 0.0991254821419716 0.0991254821419716
0.0986329391598701 0.0986329391598701 0.0986329391598701 0.0986329391598701 0.0986329391598701 0.0986329391598701
0.1032797917723656 0.1032797917723656 0.1032797917723656 0.1032797917723656 0.1032797917723656 0.1032797917723656
0.1022436693310738 0.1022436693310738 0.1022436693310738 0.1022436693310738 0.1022436693310738 0.1022436693310738
0.0986875742673874 0.0986875742673874 0.0986875742673874 0.0986875742673874 0.0986875742673874 0.0986875742673874
0.0998070463538170 0.0998070463538170 0.0998070463538170 0.0998070463538170 0.0998070463538170 0.0998070463538170
0.1047971919178963 0.1047971919178963 0.1047971919178963 0.1047971919178963 0.1047971919178963 0.1047971919178963
0.1023595258593559 0.1023595258593559 0.1023595258593559 0.1023595258593559 0.1023595258593559 0.1023595258593559
0.0975205898284912 0.0975205898284912 0.0975205898284912 0.0975205898284912 0.0975205898284912 0.0975205898284912
0.1018262505531311 0.1018262505531311 0.1018262505531311 0.1018262505531311 0.1018262505531311 0.1018262505531311
0.0996276438236237 0.0996276438236237 0.0996276438236237 0.0996276438236237 0.0996276438236237 0.0996276438236237
0.0995213836431503 0.0995213836431503 0.0995213836431503 0.0995213836431503 0.0995213836431503 0.0995213836431503
0.1002279818058014 0.1002279818058014 0.1002279818058014 0.1002279818058014 0.1002279818058014 0.1002279818058014
0.1016288474202156 0.1016288474202156 0.1016288474202156 0.1016288474202156 0.1016288474202156 0.1016288474202156
0.1000716537237167 0.1000716537237167 0.1000716537237167 0.1000716537237167 0.1000716537237167 0.1000716537237167
0.0980837047100067 0.0980837047100067 0.0980837047100067 0.0980837047100067 0.0980837047100067 0.0980837047100067
0.1014228016138077 0.1014228016138077 0.1014228016138077 0.1014228016138077 0.1014228016138077 0.1014228016138077
0.1015294939279556 0.1015294939279556 0.1015294939279556 0.1015294939279556 0.1015294939279556 0.1015294939279556
0.0984846949577332 0.0984846949577332 0.0984846949577332 0.0984846949577332 0.0984846949577332 0.0984846949577332
0.1029009819030762 0.1029009819030762 0.1029009819030762 0.1029009819030762 0.1029009819030762 0.1029009819030762
0.1005514711141586 0.1005514711141586 0.1005514711141586 0.1005514711141586 0.1005514711141586 0.1005514711141586
0.0974877178668976 0.0974877178668976 0.0974877178668976 0.0974877178668976 0.0974877178668976 0.0974877178668976
0.0969577059149742 0.0969577059149742 0.0969577059149742 0.0969577059149742 0.0969577059149742 0.0969577059149742
0.1014097630977631 0.1014097630977631 0.1014097630977631 0.1014097630977631 0.1014097630977631 0.1014097630977631
0.0991452410817146 0.0991452410817146 0.0991452410817146 0.0991452410817146 0.0991452410817146 0.0991452410817146
0.0982811823487282 0.0982811823487282 0.0982811823487282 0.0982811823487282 0.0982811823487282 0.0982811823487282
0.0986755117774010 0.0986755117774010 0.0986755117774010 0.0986755117774010 0.0986755117774010 0.0986755117774010
0.0979195982217789 0.0979195982217789 0.0979195982217789 0.0979195982217789 0.0979195982217789 0.0979195982217789
0.1022272855043411 0.1022272855043411 0.1022272855043411 0.1022272855043411 0.1022272855043411 0.1022272855043411
0.0952286645770073 0.0952286645770073 0.0952286645770073 0.0952286645770073 0.0952286645770073 0.0952286645770073
0.1032580360770226 0.1032580360770226 0.1032580360770226 0.1032580360770226 0.1032580360770226 0.1032580360770226
0.0984525382518768 0.0984525382518768 0.0984525382518768 0.0984525382518768 0.0984525382518768 0.0984525382518768
0.0989508256316185 0.0989508256316185 0.0989508256316185 0.0989508256316185 0.0989508256316185 0.0989508256316185
0.1047261357307434 0.1047261357307434 0.1047261357307434 0.1047261357307434 0.1047261357307434 0.1047261357307434
