18
128 384
1.0199639797210693 1.0199639797210693 1.0199639797210693 1.0199639797210693 0
1.0041821002960205 1.0041821002960205 1.0041821002960205 1.0041821002960205 0
0.1096658632159233 0.1096658632159233 0.1096658632159233 0.1096658632159233 0.1096658632159233 0.1096658632159233
0.1020516082644463 0.1020516082644463 0.1020516082644463 0.1020516082644463 0.1020516082644463 0.1020516082644463
0.1099194809794426 0.1099194809794426 0.1099194809794426 0.1099194809794426 0.1099194809794426 0.1099194809794426
0.1065283268690109 0.1065283268690109 0.1065283268690109 0.1065283268690109 0.1065283268690109 0.1065283268690109
0.1047076433897018 0.1047076433897018 0.1047076433897018 0.1047076433897018 0.1047076433897018 0.1047076433897018
0.1121828928589821 0.1121828928589821 0.1121828928589821 0.1121828928589821 0.1121828928589821 0.1121828928589821
0.0982171893119812 0.0982171893119812 0.0982171893119812 0.0982171893119812 0.0982171893119812 0.0982171893119812
0.1119952425360680 0.1119952425360680 0.1119952425360680 0.1119952425360680 0.1119952425360680 0.1119952425360680
0.1062963977456093 0.1062963977456093 0.1062963977456093 0.1062963977456093 0.1062963977456093 0.1062963977456093
0.1123121529817581 0.1123121529817581 0.1123121529817581 0.1123121529817581 0.1123121529817581 0.1123121529817581
0.1180065125226974 0.1180065125226974 0.1180065125226974 0.1180065125226974 0.1180065125226974 0.1180065125226974
0.1143051534891129 0.1143051534891129 0.1143051534891129 0.1143051534891129 0.1143051534891129 0.1143051534891129
0.0999061390757561 0.0999061390757561 0.0999061390757561 0.0999061390757561 0.0999061390757561 0.0999061390757561
0.1064398214221001 0.1064398214221001 0.1064398214221001 0.1064398214221001 0.1064398214221001 0.1064398214221001
0.1078225746750832 0.1078225746750832 0.1078225746750832 0.1078225746750832 0.1078225746750832 0.1078225746750832
0.1100115925073624 0.1100115925073624 0.1100115925073624 0.1100115925073624 0.1100115925073624 0.1100115925073624
0.1078668460249901 0.1078668460249901 0.1078668460249901 0.1078668460249901 0.1078668460249901 0.1078668460249901
0.1061957031488419 0.1061957031488419 0.1061957031488419 0.1061957031488419 0.1061957031488419 0.1061957031488419
0.1061139106750488 0.1061139106750488 0.1061139106750488 0.1061139106750488 0.1061139106750488 0.1061139106750488
0.1046782582998276 0.1046782582998276 0.1046782582998276 0.1046782582998276 0.1046782582998276 0.1046782582998276
0.1074054986238480 0.1074054986238480 0.1074054986238480 0.1074054986238480 0.1074054986238480 0.1074054986238480
0.1090858951210976 0.1090858951210976 0.1090858951210976 0.1090858951210976 0.1090858951210976 0.1090858951210976
0.1112202405929565 0.1112202405929565 0.1112202405929565 0.1112202405929565 0.1112202405929565 0.1112202405929565
0.1023602411150932 0.1023602411150932 0.1023602411150932 0.1023602411150932 0.1023602411150932 0.1023602411150932
0.1034332439303398 0.1034332439303398 0.1034332439303398 0.1034332439303398 0.1034332439303398 0.1034332439303398
0.1131068319082260 0.1131068319082260 0.1131068319082260 0.1131068319082260 0.1131068319082260 0.1131068319082260
0.1102828085422516 0.1102828085422516 0.1102828085422516 0.1102828085422516 0.1102828085422516 0.1102828085422516
0.1042757034301758 0.1042757034301758 0.1042757034301758 0.1042757034301758 0.1042757034301758 0.1042757034301758
0.1033437326550484 0.1033437326550484 0.1033437326550484 0.1033437326550484 0.1033437326550484 0.1033437326550484
0.1059402972459793 0.1059402972459793 0.1059402972459793 0.1059402972459793 0.1059402972459793 0.1059402972459793
0.1086375042796135 0.1086375042796135 0.1086375042796135 0.1086375042796135 0.1086375042796135 0.1086375042796135
0.1110013797879219 0.1110013797879219 0.1110013797879219 0.1110013797879219 0.1110013797879219 0.1110013797879219
0.1018259748816490 0.1018259748816490 0.1018259748816490 0.1018259748816490 0.1018259748816490 0.1018259748816490
0.0988328009843826 0.0988328009843826 0.0988328009843826 0.0988328009843826 0.0988328009843826 0.0988328009843826
0.1078505218029022 0.1078505218029022 0.1078505218029022 0.1078505218029022 0.1078505218029022 0.1078505218029022
0.1031701788306236 0.1031701788306236 0.1031701788306236 0.1031701788306236 0.1031701788306236 0.1031701788306236
0.1007451266050339 0.1007451266050339 0.1007451266050339 0.1007451266050339 0.1007451266050339 0.1007451266050339
0.1083424091339111 0.1083424091339111 0.1083424091339111 0.1083424091339111 0.1083424091339111 0.1083424091339111
0.1001308113336563 0.1001308113336563 0.1001308113336563 0.1001308113336563 0.1001308113336563 0.1001308113336563
0.1050900965929031 0.1050900965929031 0.1050900965929031 0.1050900965929031 0.1050900965929031 0.1050900965929031
0.0988746061921120 0.0988746061921120 0.0988746061921120 0.0988746061921120 0.0988746061921120 0.0988746061921120
0.1022428050637245 0.1022428050637245 0.1022428050637245 0.1022428050637245 0.1022428050637245 0.1022428050637245
0.1072743013501167 0.1072743013501167 0.1072743013501167 0.1072743013501167 0.1072743013501167 0.1072743013501167
0.1081048995256424 0.1081048995256424 0.1081048995256424 0.1081048995256424 0.1081048995256424 0.1081048995256424
0.1070205345749855 0.1070205345749855 0.1070205345749855 0.1070205345749855 0.1070205345749855 0.1070205345749855
0.1062798202037811 0.1062798202037811 0.1062798202037811 0.1062798202037811 0.1062798202037811 0.1062798202037811
0.1004935204982758 0.1004935204982758 0.1004935204982758 0.1004935204982758 0.1004935204982758 0.1004935204982758
0.1092237383127213 0.1092237383127213 0.1092237383127213 0.1092237383127213 0.1092237383127213 0.1092237383127213
0.1101576834917068 0.1101576834917068 0.1101576834917068 0.1101576834917068 0.1101576834917068 0.1101576834917068
0.0951796770095825 0.0951796770095825 0.0951796770095825 0.0951796770095825 0.0951796770095825 0.0951796770095825
0.1030041873455048 0.1030041873455048 0.1030041873455048 0.1030041873455048 0.1030041873455048 0.1030041873455048
0.1018176600337029 0.1018176600337029 0.1018176600337029 0.1018176600337029 0.1018176600337029 0.1018176600337029
0.1003418341279030 0.1003418341279030 0.1003418341279030 0.1003418341279030 0.1003418341279030 0.1003418341279030
0.1029311567544937 0.1029311567544937 0.1029311567544937 0.1029311567544937 0.1029311567544937 0.1029311567544937
0.1054177209734917 0.1054177209734917 0.1054177209734917 0.1054177209734917 0.1054177209734917 0.1054177209734917
0.1019265353679657 0.1019265353679657 0.1019265353679657 0.1019265353679657 0.1019265353679657 0.1019265353679657
0.1041186004877090 0.1041186004877090 0.1041186004877090 0.1041186004877090 0.1041186004877090 0.1041186004877090
0.1053221970796585 0.1053221970796585 0.1053221970796585 0.1053221970796585 0.1053221970796585 0.1053221970796585
0.1057791337370872 0.1057791337370872 0.1057791337370872 0.1057791337370872 0.1057791337370872 0.1057791337370872
0.1071804091334343 0.1071804091334343 0.1071804091334343 0.1071804091334343 0.1071804091334343 0.1071804091334343
0.1084681823849678 0.1084681823849678 0.1084681823849678 0.1084681823849678 0.1084681823849678 0.1084681823849678
0.1072346419095993 0.1072346419095993 0.1072346419095993 0.1072346419095993 0.1072346419095993 0.1072346419095993
0.1010736301541328 0.1010736301541328 0.1010736301541328 0.1010736301541328 0.1010736301541328 0.1010736301541328
0.1067002639174461 0.1067002639174461 0.1067002639174461 0.1067002639174461 0.1067002639174461 0.1067002639174461
0.0988466963171959 0.0988466963171959 0.0988466963171959 0.0988466963171959 0.0988466963171959 0.0988466963171959
0.1019565984606743 0.1019565984606743 0.1019565984606743 0.1019565984606743 0.1019565984606743 0.1019565984606743
0.1007404997944832 0.1007404997944832 0.1007404997944832 0.1007404997944832 0.1007404997944832 0.1007404997944832
0.1006982177495956 0.1006982177495956 0.1006982177495956 0.1006982177495956 0.1006982177495956 0.1006982177495956
0.1055710613727570 0.1055710613727570 0.1055710613727570 0.1055710613727570 0.1055710613727570 0.1055710613727570
0.1086985021829605 0.1086985021829605 0.1086985021829605 0.1086985021829605 0.1086985021829605 0.1086985021829605
0.1015285551548004 0.1015285551548004 0.1015285551548004 0.1015285551548004 0.1015285551548004 0.1015285551548004
0.1087338998913765 0.1087338998913765 0.1087338998913765 0.1087338998913765 0.1087338998913765 0.1087338998913765
0.1055189967155457 0.1055189967155457 0.1055189967155457 0.1055189967155457 0.1055189967155457 0.1055189967155457
0.1082454547286034 0.1082454547286034 0.1082454547286034 0.1082454547286034 0.1082454547286034 0.1082454547286034
0.1019357591867447 0.1019357591867447 0.1019357591867447 0.1019357591867447 0.1019357591867447 0.1019357591867447
0.1054900959134102 0.1054900959134102 0.1054900959134102 0.1054900959134102 0.1054900959134102 0.1054900959134102
0.1132149398326874 0.1132149398326874 0.1132149398326874 0.1132149398326874 0.1132149398326874 0.1132149398326874
0.1014818623661995 0.1014818623661995 0.1014818623661995 0.1014818623661995 0.1014818623661995 0.1014818623661995
0.1117364242672920 0.1117364242672920 0.1117364242672920 0.1117364242672920 0.1117364242672920 0.1117364242672920
0.1044366806745529 0.1044366806745529 0.1044366806745529 0.1044366806745529 0.1044366806745529 0.1044366806745529
0.1096405386924744 0.1096405386924744 0.1096405386924744 0.1096405386924744 0.1096405386924744 0.1096405386924744
0.1087495461106300 0.1087495461106300 0.1087495461106300 0.1087495461106300 0.1087495461106300 0.1087495461106300
0.1095091551542282 0.1095091551542282 0.1095091551542282 0.1095091551542282 0.1095091551542282 0.1095091551542282
0.1065400615334511 0.1065400615334511 0.1065400615334511 0.1065400615334511 0.1065400615334511 0.1065400615334511
0.1081993579864502 0.1081993579864502 0.1081993579864502 0.1081993579864502 0.1081993579864502 0.1081993579864502
0.1091702729463577 0.1091702729463577 0.1091702729463577 0.1091702729463577 0.1091702729463577 0.1091702729463577
0.1013540104031563 0.1013540104031563 0.1013540104031563 0.1013540104031563 0.1013540104031563 0.1013540104031563
0.1100253164768219 0.1100253164768219 0.1100253164768219 0.1100253164768219 0.1100253164768219 0.1100253164768219
0.1012245565652847 0.1012245565652847 0.1012245565652847 0.1012245565652847 0.1012245565652847 0.1012245565652847
0.1061216667294502 0.1061216667294502 0.1061216667294502 0.1061216667294502 0.1061216667294502 0.1061216667294502
0.1033835858106613 0.1033835858106613 0.1033835858106613 0.1033835858106613 0.1033835858106613 0.1033835858106613
0.0963450670242310 0.0963450670242310 0.0963450670242310 0.0963450670242310 0.0963450670242310 0.0963450670242310
0.1071036010980606 0.1071036010980606 0.1071036010980606 0.1071036010980606 0.1071036010980606 0.1071036010980606
0.1031217053532600 0.1031217053532600 0.1031217053532600 0.1031217053532600 0.1031217053532600 0.1031217053532600
0.1097127720713615 0.1097127720713615 0.1097127720713615 0.1097127720713615 0.1097127720713615 0.1097127720713615
0.1093161404132843 0.1093161404132843 0.1093161404132843 0.1093161404132843 0.1093161404132843 0.1093161404132843
0.1003293842077255 0.1003293842077255 0.1003293842077255 0.1003293842077255 0.1003293842077255 0.1003293842077255
1.0009177923202515 1.0009177923202515 1.0009177923202515 1.0009177923202515 0
1.0009002685546875 1.0009002685546875 1.0009002685546875 1.0009002685546875 0
0.9965596795082092 0.9965596795082092 0.9965596795082092 0.9965596795082092 0
1.0033342838287354 1.0033342838287354 1.0033342838287354 1.0033342838287354 0
1.0033229589462280 1.0033229589462280 1.0033229589462280 1.0033229589462280 0
1.0070259571075439 1.0070259571075439 1.0070259571075439 1.0070259571075439 0
1.0014754533767700 1.0014754533767700 1.0014754533767700 1.0014754533767700 0
1.0020557641983032 1.0020557641983032 1.0020557641983032 1.0020557641983032 0
1.0032722949981689 1.0032722949981689 1.0032722949981689 1.0032722949981689 0
1.0010770559310913 1.0010770559310913 1.0010770559310913 1.0010770559310913 0
1.0000137090682983 1.0000137090682983 1.0000137090682983 1.0000137090682983 0
1.0086412429809570 1.0086412429809570 1.0086412429809570 1.0086412429809570 0
1.0086082220077515 1.0086082220077515 1.0086082220077515 1.0086082220077515 0
1.0034680366516113 1.0034680366516113 1.0034680366516113 1.0034680366516113 0
1.0020555257797241 1.0020555257797241 1.0020555257797241 1.0020555257797241 0
1.0055823326110840 1.0055823326110840 1.0055823326110840 1.0055823326110840 0
0.9975825548171997 0.9975825548171997 0.9975825548171997 0.9975825548171997 0
1.0000450611114502 1.0000450611114502 1.0000450611114502 1.0000450611114502 0
0.9976283311843872 0.9976283311843872 0.9976283311843872 0.9976283311843872 0
1.0047304630279541 1.0047304630279541 1.0047304630279541 1.0047304630279541 0
0.9964661598205566 0.9964661598205566 0.9964661598205566 0.9964661598205566 0
1.0029360055923462 1.0029360055923462 1.0029360055923462 1.0029360055923462 0
0.9952361583709717 0.9952361583709717 0.9952361583709717 0.9952361583709717 0
0.9993771314620972 0.9993771314620972 0.9993771314620972 0.9993771314620972 0
1.0003609657287598 1.0003609657287598 1.0003609657287598 1.0003609657287598 0
1.0027275085449219 1.0027275085449219 1.0027275085449219 1.0027275085449219 0
0.9989330768585205 0.9989330768585205 0.9989330768585205 0.9989330768585205 0
1.0044449567794800 1.0044449567794800 1.0044449567794800 1.0044449567794800 0
1.0039874315261841 1.0039874315261841 1.0039874315261841 1.0039874315261841 0
1.0060694217681885 1.0060694217681885 1.0060694217681885 1.0060694217681885 0
1.0024508237838745 1.0024508237838745 1.0024508237838745 1.0024508237838745 0
1.0029749870300293 1.0029749870300293 1.0029749870300293 1.0029749870300293 0
0.9964691400527954 0.9964691400527954 0.9964691400527954 0.9964691400527954 0
1.0058950185775757 1.0058950185775757 1.0058950185775757 1.0058950185775757 0
1.0007649660110474 1.0007649660110474 1.0007649660110474 1.0007649660110474 0
1.0014175176620483 1.0014175176620483 1.0014175176620483 1.0014175176620483 0
1.0055493116378784 1.0055493116378784 1.0055493116378784 1.0055493116378784 0
1.0084848403930664 1.0084848403930664 1.0084848403930664 1.0084848403930664 0
1.0042722225189209 1.0042722225189209 1.0042722225189209 1.0042722225189209 0
0.9985302686691284 0.9985302686691284 0.9985302686691284 0.9985302686691284 0
1.0010111331939697 1.0010111331939697 1.0010111331939697 1.0010111331939697 0
1.0061779022216797 1.0061779022216797 1.0061779022216797 1.0061779022216797 0
1.0009735822677612 1.0009735822677612 1.0009735822677612 1.0009735822677612 0
0.9963519573211670 0.9963519573211670 0.9963519573211670 0.9963519573211670 0
1.0013339519500732 1.0013339519500732 1.0013339519500732 1.0013339519500732 0
1.0002249479293823 1.0002249479293823 1.0002249479293823 1.0002249479293823 0
1.0046608448028564 1.0046608448028564 1.0046608448028564 1.0046608448028564 0
1.0062204599380493 1.0062204599380493 1.0062204599380493 1.0062204599380493 0
1.0005085468292236 1.0005085468292236 1.0005085468292236 1.0005085468292236 0
1.0028662681579590 1.0028662681579590 1.0028662681579590 1.0028662681579590 0
1.0070461034774780 1.0070461034774780 1.0070461034774780 1.0070461034774780 0
1.0010989904403687 1.0010989904403687 1.0010989904403687 1.0010989904403687 0
0.9992415904998779 0.9992415904998779 0.9992415904998779 0.9992415904998779 0
1.0004606246948242 1.0004606246948242 1.0004606246948242 1.0004606246948242 0
0.9983058571815491 0.9983058571815491 0.9983058571815491 0.9983058571815491 0
1.0047936439514160 1.0047936439514160 1.0047936439514160 1.0047936439514160 0
0.9997693300247192 0.9997693300247192 0.9997693300247192 0.9997693300247192 0
1.0047960281372070 1.0047960281372070 1.0047960281372070 1.0047960281372070 0
0.9989709854125977 0.9989709854125977 0.9989709854125977 0.9989709854125977 0
1.0028971433639526 1.0028971433639526 1.0028971433639526 1.0028971433639526 0
1.0019977092742920 1.0019977092742920 1.0019977092742920 1.0019977092742920 0
1.0014140605926514 1.0014140605926514 1.0014140605926514 1.0014140605926514 0
0.9993724226951599 0.9993724226951599 0.9993724226951599 0.9993724226951599 0
1.0021547079086304 1.0021547079086304 1.0021547079086304 1.0021547079086304 0
0.1075741574168205 0.1075741574168205 0.1075741574168205 0.1075741574168205 0.1075741574168205 0.1075741574168205
0.1036841869354248 0.1036841869354248 0.1036841869354248 0.1036841869354248 0.1036841869354248 0.1036841869354248
0.1044097617268562 0.1044097617268562 0.1044097617268562 0.1044097617268562 0.1044097617268562 0.1044097617268562
0.1057331189513206 0.1057331189513206 0.1057331189513206 0.1057331189513206 0.1057331189513206 0.1057331189513206
0.1018033623695374 0.1018033623695374 0.1018033623695374 0.1018033623695374 0.1018033623695374 0.1018033623695374
0.1097957417368889 0.1097957417368889 0.1097957417368889 0.1097957417368889 0.1097957417368889 0.1097957417368889
0.1058541834354401 0.1058541834354401 0.1058541834354401 0.1058541834354401 0.1058541834354401 0.1058541834354401
0.1008931323885918 0.1008931323885918 0.1008931323885918 0.1008931323885918 0.1008931323885918 0.1008931323885918
0.1001079380512238 0.1001079380512238 0.1001079380512238 0.1001079380512238 0.1001079380512238 0.1001079380512238
0.0998591557145119 0.0998591557145119 0.0998591557145119 0.0998591557145119 0.0998591557145119 0.0998591557145119
0.1098830476403236 0.1098830476403236 0.1098830476403236 0.1098830476403236 0.1098830476403236 0.1098830476403236
0.1042795702815056 0.1042795702815056 0.1042795702815056 0.1042795702815056 0.1042795702815056 0.1042795702815056
0.1097904369235039 0.1097904369235039 0.1097904369235039 0.1097904369235039 0.1097904369235039 0.1097904369235039
0.1089351624250412 0.1089351624250412 0.1089351624250412 0.1089351624250412 0.1089351624250412 0.1089351624250412
0.1111243888735771 0.1111243888735771 0.1111243888735771 0.1111243888735771 0.1111243888735771 0.1111243888735771
0.1047693043947220 0.1047693043947220 0.1047693043947220 0.1047693043947220 0.1047693043947220 0.1047693043947220
0.1079735904932022 0.1079735904932022 0.1079735904932022 0.1079735904932022 0.1079735904932022 0.1079735904932022
0.1093963459134102 0.1093963459134102 0.1093963459134102 0.1093963459134102 0.1093963459134102 0.1093963459134102
0.1096796020865440 0.1096796020865440 0.1096796020865440 0.1096796020865440 0.1096796020865440 0.1096796020865440
0.1015414372086525 0.1015414372086525 0.1015414372086525 0.1015414372086525 0.1015414372086525 0.1015414372086525
0.1114506050944328 0.1114506050944328 0.1114506050944328 0.1114506050944328 0.1114506050944328 0.1114506050944328
0.1120760738849640 0.1120760738849640 0.1120760738849640 0.1120760738849640 0.1120760738849640 0.1120760738849640
0.1077926307916641 0.1077926307916641 0.1077926307916641 0.1077926307916641 0.1077926307916641 0.1077926307916641
0.1052255406975746 0.1052255406975746 0.1052255406975746 0.1052255406975746 0.1052255406975746 0.1052255406975746
0.1099206879734993 0.1099206879734993 0.1099206879734993 0.1099206879734993 0.1099206879734993 0.1099206879734993
0.1013996899127960 0.1013996899127960 0.1013996899127960 0.1013996899127960 0.1013996899127960 0.1013996899127960
0.1112445667386055 0.1112445667386055 0.1112445667386055 0.1112445667386055 0.1112445667386055 0.1112445667386055
0.1023479476571083 0.1023479476571083 0.1023479476571083 0.1023479476571083 0.1023479476571083 0.1023479476571083
0.1129441782832146 0.1129441782832146 0.1129441782832146 0.1129441782832146 0.1129441782832146 0.1129441782832146
0.1021912693977356 0.1021912693977356 0.1021912693977356 0.1021912693977356 0.1021912693977356 0.1021912693977356
0.1049500927329063 0.1049500927329063 0.1049500927329063 0.1049500927329063 0.1049500927329063 0.1049500927329063
0.1093749850988388 0.1093749850988388 0.1093749850988388 0.1093749850988388 0.1093749850988388 0.1093749850988388
0.1110272109508514 0.1110272109508514 0.1110272109508514 0.1110272109508514 0.1110272109508514 0.1110272109508514
0.1083394512534142 0.1083394512534142 0.1083394512534142 0.1083394512534142 0.1083394512534142 0.1083394512534142
0.1083606854081154 0.1083606854081154 0.1083606854081154 0.1083606854081154 0.1083606854081154 0.1083606854081154
0.1075242683291435 0.1075242683291435 0.1075242683291435 0.1075242683291435 0.1075242683291435 0.1075242683291435
0.1063597649335861 0.1063597649335861 0.1063597649335861 0.1063597649335861 0.1063597649335861 0.1063597649335861
0.1107559204101562 0.1107559204101562 0.1107559204101562 0.1107559204101562 0.1107559204101562 0.1107559204101562
0.1072954013943672 0.1072954013943672 0.1072954013943672 0.1072954013943672 0.1072954013943672 0.1072954013943672
0.1045576259493828 0.1045576259493828 0.1045576259493828 0.1045576259493828 0.1045576259493828 0.1045576259493828
0.1073764637112617 0.1073764637112617 0.1073764637112617 0.1073764637112617 0.1073764637112617 0.1073764637112617
0.1066708043217659 0.1066708043217659 0.1066708043217659 0.1066708043217659 0.1066708043217659 0.1066708043217659
0.1015411317348480 0.1015411317348480 0.1015411317348480 0.1015411317348480 0.1015411317348480 0.1015411317348480
0.1080707535147667 0.1080707535147667 0.1080707535147667 0.1080707535147667 0.1080707535147667 0.1080707535147667
0.1080790758132935 0.1080790758132935 0.1080790758132935 0.1080790758132935 0.1080790758132935 0.1080790758132935
0.1006991565227509 0.1006991565227509 0.1006991565227509 0.1006991565227509 0.1006991565227509 0.1006991565227509
0.1056679859757423 0.1056679859757423 0.1056679859757423 0.1056679859757423 0.1056679859757423 0.1056679859757423
0.1042998284101486 0.1042998284101486 0.1042998284101486 0.1042998284101486 0.1042998284101486 0.1042998284101486
0.1110621988773346 0.1110621988773346 0.1110621988773346 0.1110621988773346 0.1110621988773346 0.1110621988773346
0.1056383103132248 0.1056383103132248 0.1056383103132248 0.1056383103132248 0.1056383103132248 0.1056383103132248
0.1022144556045532 0.1022144556045532 0.1022144556045532 0.1022144556045532 0.1022144556045532 0.1022144556045532
0.1055880263447762 0.1055880263447762 0.1055880263447762 0.1055880263447762 0.1055880263447762 0.1055880263447762
0.1020410731434822 0.1020410731434822 0.1020410731434822 0.1020410731434822 0.1020410731434822 0.1020410731434822
0.1078011766076088 0.1078011766076088 0.1078011766076088 0.1078011766076088 0.1078011766076088 0.1078011766076088
0.1047829315066338 0.1047829315066338 0.1047829315066338 0.1047829315066338 0.1047829315066338 0.1047829315066338
0.0980565696954727 0.0980565696954727 0.0980565696954727 0.0980565696954727 0.0980565696954727 0.0980565696954727
0.1001130938529968 0.1001130938529968 0.1001130938529968 0.1001130938529968 0.1001130938529968 0.1001130938529968
0.0958980694413185 0.0958980694413185 0.0958980694413185 0.0958980694413185 0.0958980694413185 0.0958980694413185
0.1017626598477364 0.1017626598477364 0.1017626598477364 0.1017626598477364 0.1017626598477364 0.1017626598477364
0.1069599837064743 0.1069599837064743 0.1069599837064743 0.1069599837064743 0.1069599837064743 0.1069599837064743
0.1092218458652496 0.1092218458652496 0.1092218458652496 0.1092218458652496 0.1092218458652496 0.1092218458652496
0.0978418737649918 0.0978418737649918 0.0978418737649918 0.0978418737649918 0.0978418737649918 0.0978418737649918
0.1072184741497040 0.1072184741497040 0.1072184741497040 0.1072184741497040 0.1072184741497040 0.1072184741497040
0.1000121384859085 0.1000121384859085 0.1000121384859085 0.1000121384859085 0.1000121384859085 0.1000121384859085
0.1039557307958603 0.1039557307958603 0.1039557307958603 0.1039557307958603 0.1039557307958603 0.1039557307958603
0.1111654192209244 0.1111654192209244 0.1111654192209244 0.1111654192209244 0.1111654192209244 0.1111654192209244
0.1001682430505753 0.1001682430505753 0.1001682430505753 0.1001682430505753 0.1001682430505753 0.1001682430505753
0.1049854382872581 0.1049854382872581 0.1049854382872581 0.1049854382872581 0.1049854382872581 0.1049854382872581
0.1121395751833916 0.1121395751833916 0.1121395751833916 0.1121395751833916 0.1121395751833916 0.1121395751833916
0.1031796783208847 0.1031796783208847 0.1031796783208847 0.1031796783208847 0.1031796783208847 0.1031796783208847
0.1079204082489014 0.1079204082489014 0.1079204082489014 0.1079204082489014 0.1079204082489014 0.1079204082489014
0.1033255010843277 0.1033255010843277 0.1033255010843277 0.1033255010843277 0.1033255010843277 0.1033255010843277
0.1026922389864922 0.1026922389864922 0.1026922389864922 0.1026922389864922 0.1026922389864922 0.1026922389864922
0.0977193936705589 0.0977193936705589 0.0977193936705589 0.0977193936705589 0.0977193936705589 0.0977193936705589
0.1055148318409920 0.1055148318409920 0.1055148318409920 0.1055148318409920 0.1055148318409920 0.1055148318409920
0.1042090430855751 0.1042090430855751 0.1042090430855751 0.1042090430855751 0.1042090430855751 0.1042090430855751
0.1081330552697182 0.1081330552697182 0.1081330552697182 0.1081330552697182 0.1081330552697182 0.1081330552697182
0.1061155349016190 0.1061155349016190 0.1061155349016190 0.1061155349016190 0.1061155349016190 0.1061155349016190
0.1072644367814064 0.1072644367814064 0.1072644367814064 0.1072644367814064 0.1072644367814064 0.1072644367814064
0.1028162166476250 0.1028162166476250 0.1028162166476250 0.1028162166476250 0.1028162166476250 0.1028162166476250
0.1047593504190445 0.1047593504190445 0.1047593504190445 0.1047593504190445 0.1047593504190445 0.1047593504190445
0.1075332611799240 0.1075332611799240 0.1075332611799240 0.1075332611799240 0.1075332611799240 0.1075332611799240
0.1044674813747406 0.1044674813747406 0.1044674813747406 0.1044674813747406 0.1044674813747406 0.1044674813747406
0.1080197468400002 0.1080197468400002 0.1080197468400002 0.1080197468400002 0.1080197468400002 0.1080197468400002
0.1087815240025520 0.1087815240025520 0.1087815240025520 0.1087815240025520 0.1087815240025520 0.1087815240025520
0.1085328236222267 0.1085328236222267 0.1085328236222267 0.1085328236222267 0.1085328236222267 0.1085328236222267
0.1065387055277824 0.1065387055277824 0.1065387055277824 0.1065387055277824 0.1065387055277824 0.1065387055277824
0.1050785183906555 0.1050785183906555 0.1050785183906555 0.1050785183906555 0.1050785183906555 0.1050785183906555
0.1134399250149727 0.1134399250149727 0.1134399250149727 0.1134399250149727 0.1134399250149727 0.1134399250149727
0.1096248552203178 0.1096248552203178 0.1096248552203178 0.1096248552203178 0.1096248552203178 0.1096248552203178
0.1085992082953453 0.1085992082953453 0.1085992082953453 0.1085992082953453 0.1085992082953453 0.1085992082953453
0.1025343835353851 0.1025343835353851 0.1025343835353851 0.1025343835353851 0.1025343835353851 0.1025343835353851
0.1029295325279236 0.1029295325279236 0.1029295325279236 0.1029295325279236 0.1029295325279236 0.1029295325279236
0.1065852642059326 0.1065852642059326 0.1065852642059326 0.1065852642059326 0.1065852642059326 0.1065852642059326
0.1072482988238335 0.1072482988238335 0.1072482988238335 0.1072482988238335 0.1072482988238335 0.1072482988238335
0.1013554632663727 0.1013554632663727 0.1013554632663727 0.1013554632663727 0.1013554632663727 0.1013554632663727
0.1063736528158188 0.1063736528158188 0.1063736528158188 0.1063736528158188 0.1063736528158188 0.1063736528158188
0.1040474101901054 0.1040474101901054 0.1040474101901054 0.1040474101901054 0.1040474101901054 0.1040474101901054
0.0988180711865425 0.0988180711865425 0.0988180711865425 0.0988180711865425 0.0988180711865425 0.0988180711865425
0.1034455299377441 0.1034455299377441 0.1034455299377441 0.1034455299377441 0.1034455299377441 0.1034455299377441
0.0994817167520523 0.0994817167520523 0.0994817167520523 0.0994817167520523 0.0994817167520523 0.0994817167520523
0.1080926731228828 0.1080926731228828 0.1080926731228828 0.1080926731228828 0.1080926731228828 0.1080926731228828
0.0944398343563080 0.0944398343563080 0.0944398343563080 0.0944398343563080 0.0944398343563080 0.0944398343563080
0.1109536066651344 0.1109536066651344 0.1109536066651344 0.1109536066651344 0.1109536066651344 0.1109536066651344
0.1013139784336090 0.1013139784336090 0.1013139784336090 0.1013139784336090 0.1013139784336090 0.1013139784336090
0.1064726710319519 0.1064726710319519 0.1064726710319519 0.1064726710319519 0.1064726710319519 0.1064726710319519
0.0986554101109505 0.0986554101109505 0.0986554101109505 0.0986554101109505 0.0986554101109505 0.0986554101109505
0.1062808409333229 0.1062808409333229 0.1062808409333229 0.1062808409333229 0.1062808409333229 0.1062808409333229
0.1034600585699081 0.1034600585699081 0.1034600585699081 0.1034600585699081 0.1034600585699081 0.1034600585699081
0.1075908467173576 0.1075908467173576 0.1075908467173576 0.1075908467173576 0.1075908467173576 0.1075908467173576
0.1048505902290344 0.1048505902290344 0.1048505902290344 0.1048505902290344 0.1048505902290344 0.1048505902290344
0.1053253114223480 0.1053253114223480 0.1053253114223480 0.1053253114223480 0.1053253114223480 0.1053253114223480
0.1024233773350716 0.1024233773350716 0.1024233773350716 0.1024233773350716 0.1024233773350716 0.1024233773350716
0.0970961898565292 0.0970961898565292 0.0970961898565292 0.0970961898565292 0.0970961898565292 0.0970961898565292
0.1012393757700920 0.1012393757700920 0.1012393757700920 0.1012393757700920 0.1012393757700920 0.1012393757700920
