0.2016970366239548 0.2016970366239548 0.2016970366239548 0.2016970366239548 0.2016970366239548 0.2016970366239548
0.1583378165960312 0.1583378165960312 0.1583378165960312 0.1583378165960312 0.1583378165960312 0.1583378165960312
0.1843350976705551 0.1843350976705551 0.1843350976705551 0.1843350976705551 0.1843350976705551 0.1843350976705551
0.1528012305498123 0.1528012305498123 0.1528012305498123 0.1528012305498123 0.1528012305498123 0.1528012305498123
0.1845382153987885 0.1845382153987885 0.1845382153987885 0.1845382153987885 0.1845382153987885 0.1845382153987885
0.1637226790189743 0.1637226790189743 0.1637226790189743 0.1637226790189743 0.1637226790189743 0.1637226790189743
0.1822555214166641 0.1822555214166641 0.1822555214166641 0.1822555214166641 0.1822555214166641 0.1822555214166641
0.1896941810846329 0.1896941810846329 0.1896941810846329 0.1896941810846329 0.1896941810846329 0.1896941810846329
0.2018139362335205 0.2018139362335205 0.2018139362335205 0.2018139362335205 0.2018139362335205 0.2018139362335205
0.1704455912113190 0.1704455912113190 0.1704455912113190 0.1704455912113190 0.1704455912113190 0.1704455912113190
0.1833463311195374 0.1833463311195374 0.1833463311195374 0.1833463311195374 0.1833463311195374 0.1833463311195374
0.1765132844448090 0.1765132844448090 0.1765132844448090 0.1765132844448090 0.1765132844448090 0.1765132844448090
0.1969170272350311 0.1969170272350311 0.1969170272350311 0.1969170272350311 0.1969170272350311 0.1969170272350311
0.1828413307666779 0.1828413307666779 0.1828413307666779 0.1828413307666779 0.1828413307666779 0.1828413307666779
0.1841931641101837 0.1841931641101837 0.1841931641101837 0.1841931641101837 0.1841931641101837 0.1841931641101837
0.2134271264076233 0.2134271264076233 0.2134271264076233 0.2134271264076233 0.2134271264076233 0.2134271264076233
0.1999276727437973 0.1999276727437973 0.1999276727437973 0.1999276727437973 0.1999276727437973 0.1999276727437973
0.2203068286180496 0.2203068286180496 0.2203068286180496 0.2203068286180496 0.2203068286180496 0.2203068286180496
0.2233043313026428 0.2233043313026428 0.2233043313026428 0.2233043313026428 0.2233043313026428 0.2233043313026428
0.1794248223304749 0.1794248223304749 0.1794248223304749 0.1794248223304749 0.1794248223304749 0.1794248223304749
0.2033766508102417 0.2033766508102417 0.2033766508102417 0.2033766508102417 0.2033766508102417 0.2033766508102417
0.1885300725698471 0.1885300725698471 0.1885300725698471 0.1885300725698471 0.1885300725698471 0.1885300725698471
0.2002984583377838 0.2002984583377838 0.2002984583377838 0.2002984583377838 0.2002984583377838 0.2002984583377838
0.2124688625335693 0.2124688625335693 0.2124688625335693 0.2124688625335693 0.2124688625335693 0.2124688625335693
0.1673540920019150 0.1673540920019150 0.1673540920019150 0.1673540920019150 0.1673540920019150 0.1673540920019150
0.1830195486545563 0.1830195486545563 0.1830195486545563 0.1830195486545563 0.1830195486545563 0.1830195486545563
0.1856503486633301 0.1856503486633301 0.1856503486633301 0.1856503486633301 0.1856503486633301 0.1856503486633301
0.1737102568149567 0.1737102568149567 0.1737102568149567 0.1737102568149567 0.1737102568149567 0.1737102568149567
0.1646960228681564 0.1646960228681564 0.1646960228681564 0.1646960228681564 0.1646960228681564 0.1646960228681564
0.2184737026691437 0.2184737026691437 0.2184737026691437 0.2184737026691437 0.2184737026691437 0.2184737026691437
0.1931736916303635 0.1931736916303635 0.1931736916303635 0.1931736916303635 0.1931736916303635 0.1931736916303635
0.2110961824655533 0.2110961824655533 0.2110961824655533 0.2110961824655533 0.2110961824655533 0.2110961824655533
0.2053389400243759 0.2053389400243759 0.2053389400243759 0.2053389400243759 0.2053389400243759 0.2053389400243759
0.1965166330337524 0.1965166330337524 0.1965166330337524 0.1965166330337524 0.1965166330337524 0.1965166330337524
0.2099007964134216 0.2099007964134216 0.2099007964134216 0.2099007964134216 0.2099007964134216 0.2099007964134216
0.2295897454023361 0.2295897454023361 0.2295897454023361 0.2295897454023361 0.2295897454023361 0.2295897454023361
0.2313319146633148 0.2313319146633148 0.2313319146633148 0.2313319146633148 0.2313319146633148 0.2313319146633148
0.1882328689098358 0.1882328689098358 0.1882328689098358 0.1882328689098358 0.1882328689098358 0.1882328689098358
0.1911714524030685 0.1911714524030685 0.1911714524030685 0.1911714524030685 0.1911714524030685 0.1911714524030685
0.1617250740528107 0.1617250740528107 0.1617250740528107 0.1617250740528107 0.1617250740528107 0.1617250740528107
0.1673800945281982 0.1673800945281982 0.1673800945281982 0.1673800945281982 0.1673800945281982 0.1673800945281982
0.1807929873466492 0.1807929873466492 0.1807929873466492 0.1807929873466492 0.1807929873466492 0.1807929873466492
0.2046289741992950 0.2046289741992950 0.2046289741992950 0.2046289741992950 0.2046289741992950 0.2046289741992950
0.1835258603096008 0.1835258603096008 0.1835258603096008 0.1835258603096008 0.1835258603096008 0.1835258603096008
0.2031649202108383 0.2031649202108383 0.2031649202108383 0.2031649202108383 0.2031649202108383 0.2031649202108383
0.1908694952726364 0.1908694952726364 0.1908694952726364 0.1908694952726364 0.1908694952726364 0.1908694952726364
0.1711811870336533 0.1711811870336533 0.1711811870336533 0.1711811870336533 0.1711811870336533 0.1711811870336533
0.2216797620058060 0.2216797620058060 0.2216797620058060 0.2216797620058060 0.2216797620058060 0.2216797620058060
0.1973311901092529 0.1973311901092529 0.1973311901092529 0.1973311901092529 0.1973311901092529 0.1973311901092529
0.2016771137714386 0.2016771137714386 0.2016771137714386 0.2016771137714386 0.2016771137714386 0.2016771137714386
0.2054859846830368 0.2054859846830368 0.2054859846830368 0.2054859846830368 0.2054859846830368 0.2054859846830368
0.1871201246976852 0.1871201246976852 0.1871201246976852 0.1871201246976852 0.1871201246976852 0.1871201246976852
0.2033338248729706 0.2033338248729706 0.2033338248729706 0.2033338248729706 0.2033338248729706 0.2033338248729706
0.1898719817399979 0.1898719817399979 0.1898719817399979 0.1898719817399979 0.1898719817399979 0.1898719817399979
0.1884647756814957 0.1884647756814957 0.1884647756814957 0.1884647756814957 0.1884647756814957 0.1884647756814957
0.1699501276016235 0.1699501276016235 0.1699501276016235 0.1699501276016235 0.1699501276016235 0.1699501276016235
0.1771648526191711 0.1771648526191711 0.1771648526191711 0.1771648526191711 0.1771648526191711 0.1771648526191711
0.1715832054615021 0.1715832054615021 0.1715832054615021 0.1715832054615021 0.1715832054615021 0.1715832054615021
0.1847146600484848 0.1847146600484848 0.1847146600484848 0.1847146600484848 0.1847146600484848 0.1847146600484848
0.1721464842557907 0.1721464842557907 0.1721464842557907 0.1721464842557907 0.1721464842557907 0.1721464842557907
0.1948081254959106 0.1948081254959106 0.1948081254959106 0.1948081254959106 0.1948081254959106 0.1948081254959106
0.1823452115058899 0.1823452115058899 0.1823452115058899 0.1823452115058899 0.1823452115058899 0.1823452115058899
1.1133725643157959 1.1133725643157959 1.1133725643157959 1.1133725643157959 0
1.0903443098068237 1.0903443098068237 1.0903443098068237 1.0903443098068237 0
1.0870256423950195 1.0870256423950195 1.0870256423950195 1.0870256423950195 0
1.0838034152984619 1.0838034152984619 1.0838034152984619 1.0838034152984619 0
1.0784866809844971 1.0784866809844971 1.0784866809844971 1.0784866809844971 0
1.0935318470001221 1.0935318470001221 1.0935318470001221 1.0935318470001221 0
1.0939136743545532 1.0939136743545532 1.0939136743545532 1.0939136743545532 0
1.0771077871322632 1.0771077871322632 1.0771077871322632 1.0771077871322632 0
1.1086663007736206 1.1086663007736206 1.1086663007736206 1.1086663007736206 0
1.0801494121551514 1.0801494121551514 1.0801494121551514 1.0801494121551514 0
1.0946764945983887 1.0946764945983887 1.0946764945983887 1.0946764945983887 0
1.0997654199600220 1.0997654199600220 1.0997654199600220 1.0997654199600220 0
1.1135039329528809 1.1135039329528809 1.1135039329528809 1.1135039329528809 0
1.0898232460021973 1.0898232460021973 1.0898232460021973 1.0898232460021973 0
1.0823194980621338 1.0823194980621338 1.0823194980621338 1.0823194980621338 0
1.1046133041381836 1.1046133041381836 1.1046133041381836 1.1046133041381836 0
1.1064689159393311 1.1064689159393311 1.1064689159393311 1.1064689159393311 0
1.0952770709991455 1.0952770709991455 1.0952770709991455 1.0952770709991455 0
1.0881310701370239 1.0881310701370239 1.0881310701370239 1.0881310701370239 0
1.0834901332855225 1.0834901332855225 1.0834901332855225 1.0834901332855225 0
1.0818334817886353 1.0818334817886353 1.0818334817886353 1.0818334817886353 0
1.0752068758010864 1.0752068758010864 1.0752068758010864 1.0752068758010864 0
1.0629471540451050 1.0629471540451050 1.0629471540451050 1.0629471540451050 0
1.0621021986007690 1.0621021986007690 1.0621021986007690 1.0621021986007690 0
1.0718456506729126 1.0718456506729126 1.0718456506729126 1.0718456506729126 0
1.0865811109542847 1.0865811109542847 1.0865811109542847 1.0865811109542847 0
1.0669409036636353 1.0669409036636353 1.0669409036636353 1.0669409036636353 0
1.0872600078582764 1.0872600078582764 1.0872600078582764 1.0872600078582764 0
1.0790097713470459 1.0790097713470459 1.0790097713470459 1.0790097713470459 0
1.0603944063186646 1.0603944063186646 1.0603944063186646 1.0603944063186646 0
1.0572685003280640 1.0572685003280640 1.0572685003280640 1.0572685003280640 0
1.1004314422607422 1.1004314422607422 1.1004314422607422 1.1004314422607422 0
1.0891562700271606 1.0891562700271606 1.0891562700271606 1.0891562700271606 0
1.1041495800018311 1.1041495800018311 1.1041495800018311 1.1041495800018311 0
1.0851938724517822 1.0851938724517822 1.0851938724517822 1.0851938724517822 0
1.1053009033203125 1.1053009033203125 1.1053009033203125 1.1053009033203125 0
1.0854905843734741 1.0854905843734741 1.0854905843734741 1.0854905843734741 0
1.0913047790527344 1.0913047790527344 1.0913047790527344 1.0913047790527344 0
1.0951665639877319 1.0951665639877319 1.0951665639877319 1.0951665639877319 0
1.0802414417266846 1.0802414417266846 1.0802414417266846 1.0802414417266846 0
1.0932290554046631 1.0932290554046631 1.0932290554046631 1.0932290554046631 0
1.1196951866149902 1.1196951866149902 1.1196951866149902 1.1196951866149902 0
1.0635863542556763 1.0635863542556763 1.0635863542556763 1.0635863542556763 0
1.1098628044128418 1.1098628044128418 1.1098628044128418 1.1098628044128418 0
1.0717365741729736 1.0717365741729736 1.0717365741729736 1.0717365741729736 0
1.0879858732223511 1.0879858732223511 1.0879858732223511 1.0879858732223511 0
1.0839855670928955 1.0839855670928955 1.0839855670928955 1.0839855670928955 0
1.0568978786468506 1.0568978786468506 1.0568978786468506 1.0568978786468506 0
1.0897411108016968 1.0897411108016968 1.0897411108016968 1.0897411108016968 0
1.0848753452301025 1.0848753452301025 1.0848753452301025 1.0848753452301025 0
1.0989818572998047 1.0989818572998047 1.0989818572998047 1.0989818572998047 0
1.0875177383422852 1.0875177383422852 1.0875177383422852 1.0875177383422852 0
1.0609413385391235 1.0609413385391235 1.0609413385391235 1.0609413385391235 0
1.0559412240982056 1.0559412240982056 1.0559412240982056 1.0559412240982056 0
1.0973677635192871 1.0973677635192871 1.0973677635192871 1.0973677635192871 0
1.0939207077026367 1.0939207077026367 1.0939207077026367 1.0939207077026367 0
1.0889530181884766 1.0889530181884766 1.0889530181884766 1.0889530181884766 0
1.1001466512680054 1.1001466512680054 1.1001466512680054 1.1001466512680054 0
1.1126528978347778 1.1126528978347778 1.1126528978347778 1.1126528978347778 0
1.0845096111297607 1.0845096111297607 1.0845096111297607 1.0845096111297607 0
1.0903018712997437 1.0903018712997437 1.0903018712997437 1.0903018712997437 0
1.0761841535568237 1.0761841535568237 1.0761841535568237 1.0761841535568237 0
1.0880508422851562 1.0880508422851562 1.0880508422851562 1.0880508422851562 0
1.0627795457839966 1.0627795457839966 1.0627795457839966 1.0627795457839966 0
0.2008156031370163 0.2008156031370163 0.2008156031370163 0.2008156031370163 0.2008156031370163 0.2008156031370163
0.2071599066257477 0.2071599066257477 0.2071599066257477 0.2071599066257477 0.2071599066257477 0.2071599066257477
0.2040110230445862 0.2040110230445862 0.2040110230445862 0.2040110230445862 0.2040110230445862 0.2040110230445862
0.2057545036077499 0.2057545036077499 0.2057545036077499 0.2057545036077499 0.2057545036077499 0.2057545036077499
0.1962878108024597 0.1962878108024597 0.1962878108024597 0.1962878108024597 0.1962878108024597 0.1962878108024597
0.1738988906145096 0.1738988906145096 0.1738988906145096 0.1738988906145096 0.1738988906145096 0.1738988906145096
0.1885799020528793 0.1885799020528793 0.1885799020528793 0.1885799020528793 0.1885799020528793 0.1885799020528793
0.1928832978010178 0.1928832978010178 0.1928832978010178 0.1928832978010178 0.1928832978010178 0.1928832978010178
0.1830961257219315 0.1830961257219315 0.1830961257219315 0.1830961257219315 0.1830961257219315 0.1830961257219315
0.2242500782012939 0.2242500782012939 0.2242500782012939 0.2242500782012939 0.2242500782012939 0.2242500782012939
0.1874146461486816 0.1874146461486816 0.1874146461486816 0.1874146461486816 0.1874146461486816 0.1874146461486816
0.1857125759124756 0.1857125759124756 0.1857125759124756 0.1857125759124756 0.1857125759124756 0.1857125759124756
0.1788359433412552 0.1788359433412552 0.1788359433412552 0.1788359433412552 0.1788359433412552 0.1788359433412552
0.1952464431524277 0.1952464431524277 0.1952464431524277 0.1952464431524277 0.1952464431524277 0.1952464431524277
0.2098080217838287 0.2098080217838287 0.2098080217838287 0.2098080217838287 0.2098080217838287 0.2098080217838287
0.1856681704521179 0.1856681704521179 0.1856681704521179 0.1856681704521179 0.1856681704521179 0.1856681704521179
0.2156656980514526 0.2156656980514526 0.2156656980514526 0.2156656980514526 0.2156656980514526 0.2156656980514526
0.2015661448240280 0.2015661448240280 0.2015661448240280 0.2015661448240280 0.2015661448240280 0.2015661448240280
0.2189747691154480 0.2189747691154480 0.2189747691154480 0.2189747691154480 0.2189747691154480 0.2189747691154480
0.1833538860082626 0.1833538860082626 0.1833538860082626 0.1833538860082626 0.1833538860082626 0.1833538860082626
0.2132750898599625 0.2132750898599625 0.2132750898599625 0.2132750898599625 0.2132750898599625 0.2132750898599625
0.1841368526220322 0.1841368526220322 0.1841368526220322 0.1841368526220322 0.1841368526220322 0.1841368526220322
0.1772944629192352 0.1772944629192352 0.1772944629192352 0.1772944629192352 0.1772944629192352 0.1772944629192352
0.1894278526306152 0.1894278526306152 0.1894278526306152 0.1894278526306152 0.1894278526306152 0.1894278526306152
0.1921779066324234 0.1921779066324234 0.1921779066324234 0.1921779066324234 0.1921779066324234 0.1921779066324234
0.2208894491195679 0.2208894491195679 0.2208894491195679 0.2208894491195679 0.2208894491195679 0.2208894491195679
0.2068873345851898 0.2068873345851898 0.2068873345851898 0.2068873345851898 0.2068873345851898 0.2068873345851898
0.1681734323501587 0.1681734323501587 0.1681734323501587 0.1681734323501587 0.1681734323501587 0.1681734323501587
0.2051274031400681 0.2051274031400681 0.2051274031400681 0.2051274031400681 0.2051274031400681 0.2051274031400681
0.1870084702968597 0.1870084702968597 0.1870084702968597 0.1870084702968597 0.1870084702968597 0.1870084702968597
0.1784586161375046 0.1784586161375046 0.1784586161375046 0.1784586161375046 0.1784586161375046 0.1784586161375046
0.1699045747518539 0.1699045747518539 0.1699045747518539 0.1699045747518539 0.1699045747518539 0.1699045747518539
0.1732006669044495 0.1732006669044495 0.1732006669044495 0.1732006669044495 0.1732006669044495 0.1732006669044495
0.2106711268424988 0.2106711268424988 0.2106711268424988 0.2106711268424988 0.2106711268424988 0.2106711268424988
0.2162401378154755 0.2162401378154755 0.2162401378154755 0.2162401378154755 0.2162401378154755 0.2162401378154755
0.2176512479782104 0.2176512479782104 0.2176512479782104 0.2176512479782104 0.2176512479782104 0.2176512479782104
0.1805501878261566 0.1805501878261566 0.1805501878261566 0.1805501878261566 0.1805501878261566 0.1805501878261566
0.2038660049438477 0.2038660049438477 0.2038660049438477 0.2038660049438477 0.2038660049438477 0.2038660049438477
0.1885711401700974 0.1885711401700974 0.1885711401700974 0.1885711401700974 0.1885711401700974 0.1885711401700974
0.1644870191812515 0.1644870191812515 0.1644870191812515 0.1644870191812515 0.1644870191812515 0.1644870191812515
0.1829793602228165 0.1829793602228165 0.1829793602228165 0.1829793602228165 0.1829793602228165 0.1829793602228165
0.1644814908504486 0.1644814908504486 0.1644814908504486 0.1644814908504486 0.1644814908504486 0.1644814908504486
0.2028029561042786 0.2028029561042786 0.2028029561042786 0.2028029561042786 0.2028029561042786 0.2028029561042786
0.1877631247043610 0.1877631247043610 0.1877631247043610 0.1877631247043610 0.1877631247043610 0.1877631247043610
0.2003353685140610 0.2003353685140610 0.2003353685140610 0.2003353685140610 0.2003353685140610 0.2003353685140610
0.1989207714796066 0.1989207714796066 0.1989207714796066 0.1989207714796066 0.1989207714796066 0.1989207714796066
0.1849848031997681 0.1849848031997681 0.1849848031997681 0.1849848031997681 0.1849848031997681 0.1849848031997681
0.2080818414688110 0.2080818414688110 0.2080818414688110 0.2080818414688110 0.2080818414688110 0.2080818414688110
0.2135385572910309 0.2135385572910309 0.2135385572910309 0.2135385572910309 0.2135385572910309 0.2135385572910309
0.2043412476778030 0.2043412476778030 0.2043412476778030 0.2043412476778030 0.2043412476778030 0.2043412476778030
0.2106317132711411 0.2106317132711411 0.2106317132711411 0.2106317132711411 0.2106317132711411 0.2106317132711411
0.1520542949438095 0.1520542949438095 0.1520542949438095 0.1520542949438095 0.1520542949438095 0.1520542949438095
0.1699451953172684 0.1699451953172684 0.1699451953172684 0.1699451953172684 0.1699451953172684 0.1699451953172684
0.1671408414840698 0.1671408414840698 0.1671408414840698 0.1671408414840698 0.1671408414840698 0.1671408414840698
0.1615991592407227 0.1615991592407227 0.1615991592407227 0.1615991592407227 0.1615991592407227 0.1615991592407227
0.1824098229408264 0.1824098229408264 0.1824098229408264 0.1824098229408264 0.1824098229408264 0.1824098229408264
0.1868442744016647 0.1868442744016647 0.1868442744016647 0.1868442744016647 0.1868442744016647 0.1868442744016647
0.2112450003623962 0.2112450003623962 0.2112450003623962 0.2112450003623962 0.2112450003623962 0.2112450003623962
0.1874603182077408 0.1874603182077408 0.1874603182077408 0.1874603182077408 0.1874603182077408 0.1874603182077408
0.1860691010951996 0.1860691010951996 0.1860691010951996 0.1860691010951996 0.1860691010951996 0.1860691010951996
0.1950719952583313 0.1950719952583313 0.1950719952583313 0.1950719952583313 0.1950719952583313 0.1950719952583313
0.1987783312797546 0.1987783312797546 0.1987783312797546 0.1987783312797546 0.1987783312797546 0.1987783312797546
0.1874812841415405 0.1874812841415405 0.1874812841415405 0.1874812841415405 0.1874812841415405 0.1874812841415405
0.2001226991415024 0.2001226991415024 0.2001226991415024 0.2001226991415024 0.2001226991415024 0.2001226991415024
0.1980115175247192 0.1980115175247192 0.1980115175247192 0.1980115175247192 0.1980115175247192 0.1980115175247192
0.2032420039176941 0.2032420039176941 0.2032420039176941 0.2032420039176941 0.2032420039176941 0.2032420039176941
0.1960900425910950 0.1960900425910950 0.1960900425910950 0.1960900425910950 0.1960900425910950 0.1960900425910950
0.1754859536886215 0.1754859536886215 0.1754859536886215 0.1754859536886215 0.1754859536886215 0.1754859536886215
0.1787826865911484 0.1787826865911484 0.1787826865911484 0.1787826865911484 0.1787826865911484 0.1787826865911484
0.1855566054582596 0.1855566054582596 0.1855566054582596 0.1855566054582596 0.1855566054582596 0.1855566054582596
0.1828551292419434 0.1828551292419434 0.1828551292419434 0.1828551292419434 0.1828551292419434 0.1828551292419434
0.1842869669198990 0.1842869669198990 0.1842869669198990 0.1842869669198990 0.1842869669198990 0.1842869669198990
0.1999193280935287 0.1999193280935287 0.1999193280935287 0.1999193280935287 0.1999193280935287 0.1999193280935287
0.1759395748376846 0.1759395748376846 0.1759395748376846 0.1759395748376846 0.1759395748376846 0.1759395748376846
0.1865693628787994 0.1865693628787994 0.1865693628787994 0.1865693628787994 0.1865693628787994 0.1865693628787994
0.1861462742090225 0.1861462742090225 0.1861462742090225 0.1861462742090225 0.1861462742090225 0.1861462742090225
0.2172676771879196 0.2172676771879196 0.2172676771879196 0.2172676771879196 0.2172676771879196 0.2172676771879196
0.2049843072891235 0.2049843072891235 0.2049843072891235 0.2049843072891235 0.2049843072891235 0.2049843072891235
0.1747286319732666 0.1747286319732666 0.1747286319732666 0.1747286319732666 0.1747286319732666 0.1747286319732666
0.2095423489809036 0.2095423489809036 0.2095423489809036 0.2095423489809036 0.2095423489809036 0.2095423489809036
0.2093314826488495 0.2093314826488495 0.2093314826488495 0.2093314826488495 0.2093314826488495 0.2093314826488495
0.1915089488029480 0.1915089488029480 0.1915089488029480 0.1915089488029480 0.1915089488029480 0.1915089488029480
0.1834258735179901 0.1834258735179901 0.1834258735179901 0.1834258735179901 0.1834258735179901 0.1834258735179901
0.2014600038528442 0.2014600038528442 0.2014600038528442 0.2014600038528442 0.2014600038528442 0.2014600038528442
0.1897110342979431 0.1897110342979431 0.1897110342979431 0.1897110342979431 0.1897110342979431 0.1897110342979431
0.1925229579210281 0.1925229579210281 0.1925229579210281 0.1925229579210281 0.1925229579210281 0.1925229579210281
0.2083730399608612 0.2083730399608612 0.2083730399608612 0.2083730399608612 0.2083730399608612 0.2083730399608612
0.1741272360086441 0.1741272360086441 0.1741272360086441 0.1741272360086441 0.1741272360086441 0.1741272360086441
0.2104245722293854 0.2104245722293854 0.2104245722293854 0.2104245722293854 0.2104245722293854 0.2104245722293854
0.1758442521095276 0.1758442521095276 0.1758442521095276 0.1758442521095276 0.1758442521095276 0.1758442521095276
0.2030704468488693 0.2030704468488693 0.2030704468488693 0.2030704468488693 0.2030704468488693 0.2030704468488693
0.1940151005983353 0.1940151005983353 0.1940151005983353 0.1940151005983353 0.1940151005983353 0.1940151005983353
0.1901168674230576 0.1901168674230576 0.1901168674230576 0.1901168674230576 0.1901168674230576 0.1901168674230576
0.1706289798021317 0.1706289798021317 0.1706289798021317 0.1706289798021317 0.1706289798021317 0.1706289798021317
0.1755214929580688 0.1755214929580688 0.1755214929580688 0.1755214929580688 0.1755214929580688 0.1755214929580688
0.1906388550996780 0.1906388550996780 0.1906388550996780 0.1906388550996780 0.1906388550996780 0.1906388550996780
0.1988518834114075 0.1988518834114075 0.1988518834114075 0.1988518834114075 0.1988518834114075 0.1988518834114075
0.2107084542512894 0.2107084542512894 0.2107084542512894 0.2107084542512894 0.2107084542512894 0.2107084542512894
0.1961541622877121 0.1961541622877121 0.1961541622877121 0.1961541622877121 0.1961541622877121 0.1961541622877121
0.1925879120826721 0.1925879120826721 0.1925879120826721 0.1925879120826721 0.1925879120826721 0.1925879120826721
0.1704011410474777 0.1704011410474777 0.1704011410474777 0.1704011410474777 0.1704011410474777 0.1704011410474777
0.1952316910028458 0.1952316910028458 0.1952316910028458 0.1952316910028458 0.1952316910028458 0.1952316910028458
0.1811964511871338 0.1811964511871338 0.1811964511871338 0.1811964511871338 0.1811964511871338 0.1811964511871338
0.1906858682632446 0.1906858682632446 0.1906858682632446 0.1906858682632446 0.1906858682632446 0.1906858682632446
0.1691090464591980 0.1691090464591980 0.1691090464591980 0.1691090464591980 0.1691090464591980 0.1691090464591980
0.1858241558074951 0.1858241558074951 0.1858241558074951 0.1858241558074951 0.1858241558074951 0.1858241558074951
0.1797884106636047 0.1797884106636047 0.1797884106636047 0.1797884106636047 0.1797884106636047 0.1797884106636047
0.1875565797090530 0.1875565797090530 0.1875565797090530 0.1875565797090530 0.1875565797090530 0.1875565797090530
0.2118581831455231 0.2118581831455231 0.2118581831455231 0.2118581831455231 0.2118581831455231 0.2118581831455231
0.1861124038696289 0.1861124038696289 0.1861124038696289 0.1861124038696289 0.1861124038696289 0.1861124038696289
0.2018808573484421 0.2018808573484421 0.2018808573484421 0.2018808573484421 0.2018808573484421 0.2018808573484421
0.1822346299886703 0.1822346299886703 0.1822346299886703 0.1822346299886703 0.1822346299886703 0.1822346299886703
0.2002601176500320 0.2002601176500320 0.2002601176500320 0.2002601176500320 0.2002601176500320 0.2002601176500320
0.1816814690828323 0.1816814690828323 0.1816814690828323 0.1816814690828323 0.1816814690828323 0.1816814690828323
0.1815496981143951 0.1815496981143951 0.1815496981143951 0.1815496981143951 0.1815496981143951 0.1815496981143951
0.1927765309810638 0.1927765309810638 0.1927765309810638 0.1927765309810638 0.1927765309810638 0.1927765309810638
0.1745736151933670 0.1745736151933670 0.1745736151933670 0.1745736151933670 0.1745736151933670 0.1745736151933670
0.1778702139854431 0.1778702139854431 0.1778702139854431 0.1778702139854431 0.1778702139854431 0.1778702139854431
0.1972906738519669 0.1972906738519669 0.1972906738519669 0.1972906738519669 0.1972906738519669 0.1972906738519669
0.2053988724946976 0.2053988724946976 0.2053988724946976 0.2053988724946976 0.2053988724946976 0.2053988724946976
0.1941228210926056 0.1941228210926056 0.1941228210926056 0.1941228210926056 0.1941228210926056 0.1941228210926056
0.1759817004203796 0.1759817004203796 0.1759817004203796 0.1759817004203796 0.1759817004203796 0.1759817004203796
0.2048458307981491 0.2048458307981491 0.2048458307981491 0.2048458307981491 0.2048458307981491 0.2048458307981491
0.2004828453063965 0.2004828453063965 0.2004828453063965 0.2004828453063965 0.2004828453063965 0.2004828453063965
0.1750722527503967 0.1750722527503967 0.1750722527503967 0.1750722527503967 0.1750722527503967 0.1750722527503967
0.1782930195331573 0.1782930195331573 0.1782930195331573 0.1782930195331573 0.1782930195331573 0.1782930195331573
0.1819062083959579 0.1819062083959579 0.1819062083959579 0.1819062083959579 0.1819062083959579 0.1819062083959579
0.1848750710487366 0.1848750710487366 0.1848750710487366 0.1848750710487366 0.1848750710487366 0.1848750710487366
1.0771001577377319 1.0771001577377319 1.0771001577377319 1.0771001577377319 0
1.0981355905532837 1.0981355905532837 1.0981355905532837 1.0981355905532837 0
1.0713438987731934 1.0713438987731934 1.0713438987731934 1.0713438987731934 0
1.0552166700363159 1.0552166700363159 1.0552166700363159 1.0552166700363159 0
1.0826487541198730 1.0826487541198730 1.0826487541198730 1.0826487541198730 0
1.0733261108398438 1.0733261108398438 1.0733261108398438 1.0733261108398438 0
1.0847113132476807 1.0847113132476807 1.0847113132476807 1.0847113132476807 0
1.1084245443344116 1.1084245443344116 1.1084245443344116 1.1084245443344116 0
1.0655356645584106 1.0655356645584106 1.0655356645584106 1.0655356645584106 0
1.0900096893310547 1.0900096893310547 1.0900096893310547 1.0900096893310547 0
1.0891699790954590 1.0891699790954590 1.0891699790954590 1.0891699790954590 0
1.0883013010025024 1.0883013010025024 1.0883013010025024 1.0883013010025024 0
1.0598784685134888 1.0598784685134888 1.0598784685134888 1.0598784685134888 0
1.0699203014373779 1.0699203014373779 1.0699203014373779 1.0699203014373779 0
1.0833230018615723 1.0833230018615723 1.0833230018615723 1.0833230018615723 0
1.0760579109191895 1.0760579109191895 1.0760579109191895 1.0760579109191895 0
1.0910701751708984 1.0910701751708984 1.0910701751708984 1.0910701751708984 0
1.0810385942459106 1.0810385942459106 1.0810385942459106 1.0810385942459106 0
1.0561974048614502 1.0561974048614502 1.0561974048614502 1.0561974048614502 0
1.0753319263458252 1.0753319263458252 1.0753319263458252 1.0753319263458252 0
1.1044546365737915 1.1044546365737915 1.1044546365737915 1.1044546365737915 0
1.0820590257644653 1.0820590257644653 1.0820590257644653 1.0820590257644653 0
1.0905686616897583 1.0905686616897583 1.0905686616897583 1.0905686616897583 0
1.0748152732849121 1.0748152732849121 1.0748152732849121 1.0748152732849121 0
1.0746339559555054 1.0746339559555054 1.0746339559555054 1.0746339559555054 0
1.0762771368026733 1.0762771368026733 1.0762771368026733 1.0762771368026733 0
1.0701282024383545 1.0701282024383545 1.0701282024383545 1.0701282024383545 0
1.0851632356643677 1.0851632356643677 1.0851632356643677 1.0851632356643677 0
1.0701111555099487 1.0701111555099487 1.0701111555099487 1.0701111555099487 0
1.0596334934234619 1.0596334934234619 1.0596334934234619 1.0596334934234619 0
1.0809420347213745 1.0809420347213745 1.0809420347213745 1.0809420347213745 0
1.0458757877349854 1.0458757877349854 1.0458757877349854 1.0458757877349854 0
1.0720826387405396 1.0720826387405396 1.0720826387405396 1.0720826387405396 0
1.1143555641174316 1.1143555641174316 1.1143555641174316 1.1143555641174316 0
